disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,202,1.61,0.0000000004760088,1.39,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,99,1.61,0.0000119237,1.31,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,126,1.61,0.00000089200246,1.34,1.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,66,1.61,0.0003797837,1.24,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,132,1.61,0.00000054430879,1.34,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,387,1.61,1.54086e-17,1.45,1.78
367.31 ,Anisometropia,Diseases of the nervous system,2702,84,1.61,0.0000685874,1.28,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,70,1.61,0.000233883,1.25,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,74,1.61,0.0001439217,1.26,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,119,1.6,0.0000028609683,1.32,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,107,1.6,0.0000088427097,1.3,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,99,1.6,0.0000168538,1.3,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,100,1.6,0.0000143093,1.3,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,364,1.6,1.600621e-16,1.44,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,196,1.6,0.0000000017425372,1.38,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1701,1.59,6.174969e-66,1.51,1.67
217 ,Benign neoplasm of breast,Neoplasms,3373,104,1.59,0.000012268,1.3,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,68,1.59,0.0003929213,1.23,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,105,1.58,0.0000146145,1.29,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,315,1.58,0.0000000000001030261,1.41,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,549,1.58,1.223638e-22,1.45,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,191,1.58,0.0000000073150724,1.36,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,168,1.58,0.000000056121974,1.34,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1677,1.57,4.027824e-62,1.49,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,947,1.57,3.489679e-36,1.46,1.67
528.0 ,Stomatitis,Diseases of the digestive system,18084,548,1.57,4.209296e-22,1.44,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,196,1.57,0.0000000053701689,1.36,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,538,1.57,1.201732e-21,1.44,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,143,1.57,0.00000064638925,1.32,1.86
884 ,Multiple and unspecified open...,Injury and poisoning,5384,164,1.57,0.000000092496489,1.34,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,76,1.56,0.0003072868,1.22,1.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,737,1.56,1.299089e-28,1.45,1.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,155,1.56,0.00000030047411,1.32,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,6578,1.56,3.52119e-205,1.52,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,718,1.55,1.254353e-26,1.43,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,62,1.55,0.0013920696,1.18,2
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,207,1.54,0.0000000092191873,1.33,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2403,1.54,8.845959e-80,1.47,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,184,1.54,0.000000068383023,1.32,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,752,1.54,1.269047e-27,1.43,1.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,181,1.54,0.000000088973072,1.32,1.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,67,1.54,0.0010214983,1.19,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,333,1.54,0.0000000000004179202,1.38,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,136,1.53,0.0000041942412,1.28,1.82
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,75,1.53,0.0007047537,1.2,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,137,1.53,0.00000448278,1.28,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,261,1.52,0.0000000005741202,1.33,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,676,1.52,1.391551e-23,1.41,1.64
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1845,1.52,1.630827e-59,1.45,1.59
847.1 ,Sprain of thoracic,Injury and poisoning,1932,57,1.52,0.0030054105,1.15,1.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,313,1.51,0.0000000000121639,1.35,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,179,1.51,0.00000034125294,1.29,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,244,1.5,0.0000000035897364,1.32,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,130,1.5,0.0000141729,1.25,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,809,1.5,3.047795e-26,1.4,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,358,1.5,0.000000000001794687,1.34,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,659,1.5,6.812661e-22,1.39,1.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,124,1.49,0.0000432678,1.23,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,429,1.49,0.00000000000001855528,1.35,1.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,55,1.49,0.0060275808,1.12,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3217,1.49,3.190589e-91,1.44,1.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,245,1.49,0.0000000094591272,1.3,1.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,102,1.49,0.0001539403,1.21,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,144,1.49,0.0000103277,1.25,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,163,1.48,0.0000030268609,1.26,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,96,1.48,0.000346375,1.2,1.82
890 ,Open wound of hip and thigh,Injury and poisoning,2401,69,1.48,0.0024212821,1.15,1.88
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,59,1.48,0.0050770908,1.12,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1121,1.47,1.089086e-32,1.39,1.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,62,1.47,0.0040719216,1.12,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,739,1.47,5.535121e-22,1.36,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,879,1.47,3.668207e-26,1.38,1.58
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,58,1.47,0.0062826179,1.11,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,174,1.46,0.0000038763395,1.24,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,255,1.46,0.000000019225178,1.28,1.66
847.0 ,Sprain of neck,Injury and poisoning,9119,259,1.46,0.000000012154444,1.29,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,515,1.46,0.000000000000001557712,1.34,1.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,54,1.45,0.0104477498,1.08,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5472,154,1.45,0.0000164044,1.23,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,227,1.45,0.00000020177698,1.26,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,856,1.45,6.36334e-24,1.36,1.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,92,1.45,0.0007688813,1.17,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,229,1.45,0.00000013712646,1.27,1.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,84,1.45,0.0014439224,1.15,1.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,91,1.45,0.000936988,1.16,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,254,1.44,0.000000052472183,1.27,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,109,1.44,0.0004099923,1.17,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,149,1.44,0.0000297157,1.22,1.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,58,1.44,0.0085669329,1.09,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,53,1.44,0.0123311894,1.08,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,204,1.44,0.0000013532509,1.24,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,897,1.43,8.545129e-23,1.33,1.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,65,1.43,0.0056049368,1.1,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1724,1.43,2.423125e-42,1.36,1.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,60,1.43,0.010093319,1.09,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,238,1.42,0.00000038517404,1.24,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,57,1.42,0.0133832961,1.07,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,75,1.42,0.0043463306,1.12,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,116,1.42,0.0003501289,1.17,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,5932,1.42,5.11207e-119,1.38,1.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,127,1.42,0.0001837922,1.18,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,108,1.42,0.0006373015,1.16,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,4408,1.42,5.151918e-93,1.37,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,5885,1.42,2.84659e-118,1.38,1.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,555,1.41,0.00000000000008636275,1.29,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,3712,102,1.41,0.0010779026,1.15,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,180,1.41,0.0000182142,1.21,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,102,1.41,0.0011245581,1.14,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,10708,1.41,7.96111e-179,1.38,1.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,344,1.41,0.0000000020707766,1.27,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,135,1.41,0.0002059323,1.18,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,8754,240,1.41,0.00000058153172,1.24,1.61
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,140,1.41,0.0001492661,1.18,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,522,1.4,0.0000000000008686269,1.28,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,302,1.4,0.000000058093544,1.24,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,182,1.39,0.0000278375,1.19,1.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,521,1.39,0.00000000000315362,1.27,1.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1240,1.39,5.848646e-27,1.31,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2141,1.38,4.012694e-42,1.32,1.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,622,1.38,0.00000000000007039545,1.27,1.5
931 ,Foreign body in ear,Injury and poisoning,5190,139,1.38,0.0003618486,1.15,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,405,1.38,0.0000000009745545,1.25,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,112,1.38,0.0014060486,1.13,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,680,1.38,0.0000000000000039549,1.28,1.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,62,1.38,0.0159800103,1.05,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,133,1.38,0.0004772243,1.15,1.64
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,86,1.38,0.0049483618,1.1,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4198,1.37,6.316897e-73,1.32,1.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,237,1.37,0.0000061330918,1.19,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,118,1.37,0.0013615321,1.13,1.64
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,78,1.37,0.0074618589,1.08,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,220,1.36,0.0000178659,1.18,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2206,1.36,1.50003e-39,1.3,1.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,49,1.36,0.0434109958,1,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,106,1.36,0.002993577,1.11,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,55,1.36,0.0318531236,1.02,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,118,1.35,0.0020721173,1.12,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,66,1.35,0.0206115651,1.04,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,131,1.35,0.0012539273,1.12,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,194,1.35,0.0000746528,1.17,1.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,71,1.35,0.0147958853,1.05,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,379,1.35,0.00000003312877,1.22,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,405,1.35,0.000000015205304,1.22,1.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,126,1.34,0.0017986654,1.11,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,75,1.34,0.0183377151,1.05,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,51,1.34,0.0495603187,0.99,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,407,1.34,0.000000036412121,1.21,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,314,1.34,0.0000010384336,1.19,1.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,163,1.34,0.0004334353,1.14,1.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,122,1.34,0.0021283637,1.11,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,96,1.33,0.0073995302,1.08,1.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,419,1.33,0.000000030756075,1.21,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,118,1.33,0.0031595217,1.1,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,103,1.33,0.0058095272,1.09,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,390,1.33,0.00000012890616,1.2,1.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,51,1.32,0.0616557679,0.98,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,66,1.32,0.032022126,1.02,1.69
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,69,1.32,0.0306128721,1.02,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,99,1.32,0.0088781129,1.07,1.61
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,73,1.32,0.0251832883,1.03,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1382,1.31,9.217155e-21,1.24,1.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,749,1.31,0.000000000004792889,1.21,1.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,80,1.31,0.0201332125,1.04,1.64
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,59,1.31,0.0505113639,0.99,1.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2662,1.31,4.143266e-37,1.26,1.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,200,1.31,0.0002700212,1.13,1.51
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,610,1.31,0.0000000004313004,1.2,1.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,183,1.31,0.0006415157,1.12,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,510,1.31,0.0000000092052078,1.2,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1008,1.31,8.150414e-16,1.23,1.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,77,1.3,0.0305469164,1.02,1.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,87,1.3,0.0187768113,1.04,1.61
924.00 ,Contusion of thigh,Injury and poisoning,5295,134,1.3,0.0039309167,1.09,1.54
924.3 ,Contusion of toe,Injury and poisoning,3235,82,1.3,0.0221168169,1.03,1.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,70,1.3,0.0391729606,1.01,1.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,92,1.3,0.0163191785,1.05,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,5854,1.3,1.139568e-67,1.26,1.34
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,500,1.29,0.000000090847589,1.18,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,909,1.29,0.0000000000007237573,1.2,1.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,58,1.29,0.0592035497,0.98,1.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,66,1.29,0.0478861478,1,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,94,1.29,0.0178942145,1.04,1.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,70,1.29,0.0394237066,1.01,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3850,1.28,2.338352e-44,1.24,1.33
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,47,1.28,0.0964886815,0.94,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,56,1.28,0.067148968,0.97,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,5354,134,1.28,0.005635892,1.07,1.53
959.0 ,Injury to face and neck,Injury and poisoning,2007,50,1.28,0.0902968631,0.94,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,802,1.28,0.00000000005901151,1.19,1.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,93,1.28,0.0245059721,1.03,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,985,1.28,0.0000000000001548644,1.2,1.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,61,1.28,0.0673071069,0.98,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,767,1.28,0.00000000008188389,1.19,1.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,2792,1.27,3.219207e-31,1.22,1.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,66,1.27,0.058482861,0.98,1.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,319,1.27,0.0000508409,1.13,1.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3235,1.27,2.274e-35,1.22,1.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,57,1.27,0.0825194248,0.96,1.66
307.81 ,Tension headache,Mental disorders,10972,272,1.27,0.0001635135,1.12,1.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1934,1.27,1.064088e-22,1.21,1.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,145,1.27,0.0062557614,1.07,1.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,62,1.27,0.0711598707,0.97,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,64,1.27,0.0638645785,0.98,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,487,1.26,0.0000014907529,1.15,1.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,324,1.26,0.0000610774,1.13,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2486,1.26,1.468731e-26,1.21,1.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,119,1.26,0.0169392338,1.04,1.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,99,1.26,0.0306819679,1.02,1.53
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,87,1.26,0.0388786877,1.01,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1616,1.26,1.966052e-18,1.2,1.33
922.3 ,Contusion of back,Injury and poisoning,16614,405,1.25,0.0000166519,1.13,1.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,86,1.25,0.0441544484,1,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,89,1.25,0.048619878,1,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,78,1.25,0.0546266534,0.99,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,112,1.25,0.0219403275,1.03,1.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,122,1.24,0.0221357221,1.03,1.48
923.3 ,Contusion of finger,Injury and poisoning,7833,190,1.24,0.003720343,1.07,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,171,1.24,0.0077214481,1.06,1.44
745.4 ,Ventricular septal defect,Congenital anomalies,2059,50,1.24,0.1301426419,0.92,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,4002,1.24,3.715095e-34,1.2,1.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,99,1.24,0.042099322,1,1.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,80,1.24,0.0685865731,0.98,1.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,236,1.24,0.0018767919,1.08,1.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,57,1.24,0.1174581815,0.94,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,7361,177,1.23,0.0078860869,1.06,1.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,108,1.23,0.0352661311,1.01,1.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,53,1.23,0.144787801,0.91,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,272,1.23,0.001108454,1.08,1.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,301,1.23,0.0004703832,1.1,1.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,84,1.23,0.067192981,0.98,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,114,1.23,0.0317067694,1.01,1.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,926,1.22,0.0000000080960238,1.14,1.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1279,1.22,0.00000000003606527,1.15,1.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1107,1.22,0.0000000006778717,1.14,1.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,58,1.22,0.1241324352,0.93,1.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,180,1.22,0.0098781734,1.05,1.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,335,1.22,0.0005652685,1.09,1.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,71,1.22,0.1121849574,0.95,1.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,614,1.22,0.0000019730487,1.13,1.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1358,1.22,0.000000000006058666,1.15,1.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,403,1.22,0.0001363099,1.1,1.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,176,1.22,0.011591159,1.04,1.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,138,1.21,0.0293835183,1.02,1.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,68,1.21,0.1218181922,0.94,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,124,1.21,0.0408281536,1,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,207,1.21,0.0067508461,1.05,1.4
317 ,Mild intellectual disabilities,Mental disorders,4262,101,1.21,0.0597193933,0.99,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,832,1.21,0.00000016194388,1.13,1.3
