disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,70,2.42,0.000000000100995,1.88,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,71,2.4,0.0000000001454762,1.87,3.04
924.20 ,Contusion of foot,Injury and poisoning,8408,174,2.38,3.098726e-23,2.04,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,50,2.36,0.00000010077527,1.74,3.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,44,2.35,0.00000063612205,1.7,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,44,2.35,0.0000006708308,1.7,3.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,169,2.34,7.589267e-22,1.99,2.73
922 ,Contusion of trunk,Injury and poisoning,3923,80,2.34,0.00000000003001273,1.85,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,51,2.34,0.000000090946463,1.74,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,87,2.33,0.000000000007348866,1.86,2.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,107,2.33,0.00000000000002883563,1.9,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,50,2.32,0.00000022152716,1.72,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,58,2.32,0.000000018286907,1.76,3.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,136,2.3,2.327388e-17,1.92,2.72
923.3 ,Contusion of finger,Injury and poisoning,3684,74,2.3,0.0000000002910903,1.8,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,61,2.29,0.000000017194576,1.74,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,76,2.28,0.0000000003383552,1.79,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,55,2.23,0.00000015956903,1.67,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,101,2.23,0.000000000001139368,1.82,2.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,70,2.23,0.0000000032503602,1.74,2.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,159,2.19,3.356505e-18,1.86,2.56
924.00 ,Contusion of thigh,Injury and poisoning,4021,76,2.17,0.0000000030640569,1.7,2.72
300.89 ,Other somatoform disorders,Mental disorders,4561,86,2.16,0.0000000003165347,1.72,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,228,2.15,2.963933e-24,1.88,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,6216,116,2.14,0.0000000000004308196,1.76,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,161,2.13,2.494605e-17,1.81,2.49
296 ,Disorganized type,Mental disorders,5030,93,2.12,0.0000000001263584,1.71,2.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,36,2.11,0.000052685,1.47,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,64,2.1,0.00000014927759,1.62,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,35,2.1,0.0000713008,1.46,2.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,47,2.1,0.0000061228231,1.54,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,141,2.09,0.000000000000007025198,1.76,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,99,2.08,0.00000000009625357,1.69,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,193,2.08,2.137081e-19,1.79,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,43,2.06,0.000023487,1.48,2.78
924.11 ,Contusion of knee,Injury and poisoning,15791,281,2.05,1.828304e-26,1.81,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,96,2.05,0.0000000004868978,1.65,2.51
216 ,Benign neoplasm of skin,Neoplasms,9781,174,2.04,7.003437e-17,1.75,2.37
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,36,2.03,0.0001182142,1.42,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,6423,114,2.03,0.00000000001352044,1.67,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,864,2.02,2.277382e-73,1.89,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,69,2.02,0.00000019018781,1.57,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,55,2.02,0.0000029236534,1.52,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,38,2.02,0.0001076118,1.43,2.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,60,2,0.0000015212719,1.52,2.58
298.9 ,Unspecified psychosis,Mental disorders,3264,57,2,0.0000032530643,1.51,2.59
923.11 ,Contusion of elbow,Injury and poisoning,5217,91,2,0.0000000032638888,1.6,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,47,1.99,0.0000203054,1.46,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,64,1.99,0.00000084818225,1.53,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,48,1.99,0.0000149582,1.47,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,523,1.98,2.92085e-43,1.81,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,57952,976,1.98,5.867287e-78,1.85,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1561,1.98,3.12852e-119,1.87,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,38,1.97,0.0001417244,1.39,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,92,1.96,0.0000000081833764,1.57,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,92,1.96,0.0000000081546854,1.58,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,551,1.95,8.746241e-44,1.79,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,158,1.95,0.00000000000008098512,1.65,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,47,1.95,0.0000368177,1.43,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,39,1.95,0.000176162,1.38,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,140,1.95,0.000000000001783441,1.64,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,41,1.94,0.0001121982,1.39,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,36,1.94,0.0002697449,1.36,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,62,1.94,0.000003160625,1.48,2.49
306 ,Physiological malfunction arising...,Mental disorders,2598,44,1.93,0.0000827857,1.4,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,409,1.93,3.887182e-32,1.74,2.13
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,36,1.93,0.0002887738,1.35,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,48,1.92,0.0000487808,1.42,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,80,1.92,0.00000015268245,1.52,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,55,1.92,0.0000129127,1.45,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,62,1.91,0.0000038092628,1.46,2.46
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,32,1.9,0.0008892414,1.29,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1744,1.9,7.01347e-119,1.81,2
225.0 ,Benign neoplasm of brain,Neoplasms,2616,43,1.88,0.0002116772,1.35,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,43,1.88,0.0001482807,1.36,2.54
924.21 ,Contusion of ankle,Injury and poisoning,5668,93,1.88,0.000000047642706,1.51,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,33,1.88,0.001079544,1.29,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,59,1.87,0.0000152888,1.42,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,64,1.87,0.0000047192678,1.44,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,45,1.87,0.0001330538,1.36,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,115,1.87,0.0000000014019801,1.54,2.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,55,1.86,0.0000283321,1.4,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,75,1.86,0.0000011768291,1.46,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,580,1.86,3.554483e-40,1.7,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,95,1.86,0.000000049879138,1.5,2.28
998.5 ,Postoperative infection,Injury and poisoning,14343,233,1.86,1.302381e-17,1.63,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,622,1.86,1.912581e-43,1.72,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,63,1.85,0.0000097669692,1.42,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1564,1.85,1.623977e-99,1.75,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1321,1.84,1.915677e-83,1.73,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,128,1.84,0.0000000004499812,1.53,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,60,1.84,0.0000215358,1.4,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,66,1.83,0.0000083510867,1.41,2.33
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,31,1.83,0.0021000519,1.24,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,152,1.83,0.00000000002077102,1.54,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,67,1.83,0.0000064377746,1.42,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,58,1.83,0.0000262352,1.38,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,68,1.82,0.0000080657029,1.41,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,41,1.81,0.0004516983,1.3,2.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,36,1.81,0.0010333294,1.26,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,686,1.81,2.216437e-43,1.67,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,119,1.8,0.0000000054108514,1.49,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,181,1.8,0.0000000000009126381,1.54,2.08
578.1 ,Blood in stool,Diseases of the digestive system,2028,32,1.8,0.0026668375,1.23,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,153,1.79,0.00000000005821043,1.51,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,45,1.79,0.0004186545,1.3,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,530,1.79,3.213541e-33,1.64,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,205,1.78,0.00000000000007739131,1.54,2.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,44,1.78,0.0005433158,1.29,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,213,1.78,0.0000000000000249356,1.55,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,60,1.77,0.0000456031,1.35,2.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,85,1.77,0.0000014725914,1.41,2.2
922.3 ,Contusion of back,Injury and poisoning,17463,269,1.77,3.397304e-17,1.56,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,42,1.77,0.0006200687,1.27,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,71,1.77,0.0000111506,1.38,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,52,1.76,0.0001946614,1.31,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,43,1.76,0.0007352981,1.27,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,458,1.76,1.867047e-27,1.6,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,176,1.76,0.000000000009316456,1.51,2.05
054 ,Herpes simplex,Infectious and parasitic diseases,2327,36,1.76,0.0017201748,1.23,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,76,1.76,0.0000058494239,1.39,2.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,32,1.75,0.0031186772,1.2,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,79,1.75,0.0000065132844,1.38,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,170,1.75,0.00000000004163827,1.49,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,435,1.74,2.100779e-25,1.58,1.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,31,1.74,0.0040816769,1.18,2.48
300.4 ,Dysthymic disorder,Mental disorders,41740,626,1.74,2.230044e-35,1.6,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,230,1.74,0.00000000000003246458,1.52,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,36,1.74,0.0019326626,1.22,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,55,1.73,0.0001730101,1.3,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,97,1.73,0.00000084821059,1.4,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,57,1.73,0.0001560691,1.3,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,73,1.72,0.0000207224,1.34,2.17
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,33,1.72,0.0039776823,1.18,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,79,1.72,0.0000112141,1.36,2.15
923.21 ,Contusion of wrist,Injury and poisoning,3783,57,1.72,0.0001654137,1.3,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,97,1.72,0.00000094015743,1.39,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,32,1.72,0.0049182946,1.17,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,95,1.71,0.0000015546387,1.38,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,40,1.71,0.00170553,1.22,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,121,1.7,0.00000010250326,1.41,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,409,1.7,2.053448e-22,1.54,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,106,1.7,0.00000062887101,1.39,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,70,1.7,0.0000442443,1.32,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,85,1.7,0.0000069237797,1.36,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,64,1.7,0.0000819276,1.31,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,63,1.7,0.0001034491,1.3,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,67,1.7,0.0000593907,1.31,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,6030,90,1.7,0.0000033863219,1.37,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,257,1.69,0.0000000000000135237,1.49,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,67,1.69,0.0000842581,1.31,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,57,1.69,0.0002600423,1.28,2.2
845.19 ,Other sprain of foot,Injury and poisoning,2966,44,1.69,0.0011366957,1.22,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1093,1.69,1.938826e-53,1.58,1.79
