disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,534,3.12,1.639328e-95,2.83,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,92,3.11,1.166534e-19,2.49,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,109,3.1,7.038643e-23,2.54,3.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,20,3.09,0.0000172446,1.88,4.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,56,3.06,0.00000000000180749,2.3,4
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,16,3.04,0.0001338067,1.73,4.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,18,3.03,0.0000544193,1.79,4.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,3,0.0002458331,1.67,4.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,540,2.98,1.018773e-89,2.7,3.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,27,2.92,0.0000018319663,1.92,4.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,65,2.91,0.0000000000003256119,2.23,3.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,17,2.89,0.0001509993,1.68,4.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,80,2.88,0.000000000000001338016,2.27,3.6
493 ,Asthma,Diseases of the respiratory system,16231,212,2.88,1.94158e-37,2.49,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,29,2.86,0.0000011915087,1.91,4.13
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,15,2.85,0.000409543,1.59,4.73
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,348,2.84,8.191086e-57,2.53,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,23,2.83,0.0000165102,1.78,4.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,134,2.82,5.255511e-24,2.35,3.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,20,2.8,0.0000647979,1.7,4.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,32,2.78,0.0000006175658,1.89,3.95
922 ,Contusion of trunk,Injury and poisoning,1887,25,2.78,0.000009629363,1.79,4.13
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,2.76,0.0008586368,1.5,4.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,15,2.74,0.0006092151,1.53,4.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,45,2.68,0.000000011682967,1.95,3.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,262,2.68,3.496543e-40,2.35,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,5094,64,2.66,0.00000000001799495,2.04,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,31,2.62,0.0000030581695,1.77,3.73
595 ,Cystitis,Diseases of the genitourinary...,6418,79,2.62,0.0000000000002517713,2.06,3.28
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,16,2.62,0.0006590479,1.49,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,145,2.59,2.262619e-22,2.17,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,2.58,0.0022389269,1.37,4.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,28,2.56,0.0000133018,1.69,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,316,2.52,1.079889e-42,2.23,2.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,18,2.52,0.0004983631,1.48,4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,26,2.5,0.0000387338,1.62,3.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,40,2.49,0.00000050739642,1.77,3.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,16,2.48,0.0011493024,1.41,4.05
053 ,Herpes zoster,Infectious and parasitic diseases,2037,24,2.47,0.0001384968,1.57,3.69
923 ,Contusion of upper limb,Injury and poisoning,1189,14,2.46,0.0023977061,1.34,4.15
300.5 ,Neurasthenia,Mental disorders,1537,18,2.45,0.0006723783,1.45,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,257,2.44,1.376687e-33,2.14,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,17,2.43,0.001028921,1.41,3.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,463,2.42,7.047984e-55,2.19,2.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,40,2.42,0.00000091640138,1.72,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,388,2.41,1.089415e-46,2.16,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,6513,74,2.41,0.00000000005702286,1.88,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,2.4,0.0009384348,1.44,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,142,2.38,5.475837e-19,2,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,134,2.37,7.416823e-18,1.98,2.83
366 ,Cataract,Diseases of the nervous system,22350,240,2.36,1.602056e-29,2.06,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,54,2.36,0.000000030151341,1.77,3.1
530 ,Diseases of esophagus,Diseases of the digestive system,1241,14,2.36,0.0034923581,1.28,3.98
306 ,Physiological malfunction arising...,Mental disorders,1700,19,2.34,0.0010992049,1.4,3.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,23,2.34,0.0003002343,1.48,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,48,2.33,0.00000023784183,1.71,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,24,2.32,0.0002401576,1.48,3.47
365 ,Glaucoma,Diseases of the nervous system,4448,49,2.32,0.00000030633742,1.71,3.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,48,2.32,0.00000041916577,1.7,3.09
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,129,2.32,1.392071e-16,1.93,2.78
531 ,Gastric ulcer,Diseases of the digestive system,11363,123,2.32,9.242365e-16,1.91,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,172,2.3,5.855566e-21,1.96,2.69
370 ,Keratitis,Diseases of the nervous system,1917,21,2.29,0.0006860829,1.41,3.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,553,2.29,8.655106e-57,2.08,2.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,20,2.27,0.000996233,1.38,3.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,14,2.27,0.0066716275,1.24,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,56,2.26,0.000000095895977,1.7,2.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,36,2.25,0.0000145237,1.57,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,71,2.25,0.0000000022163417,1.75,2.85
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,2.24,0.0099601502,1.19,3.85
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,12,2.24,0.0138489381,1.15,3.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,88,2.24,0.00000000004677904,1.79,2.78
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,2.23,0.0028334486,1.3,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,107,2.23,0.00000000000040181,1.82,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,29,2.22,0.0001298974,1.48,3.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,27,2.22,0.0002363325,1.46,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,17,2.22,0.0029955437,1.29,3.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,2.22,0.0199378701,1.1,4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,20,2.21,0.0012751723,1.35,3.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,17,2.2,0.0032018108,1.28,3.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,2.19,0.0149795439,1.13,3.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,118,2.19,0.0000000000001342912,1.8,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,445,2.19,5.105663e-43,1.97,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,2.18,0.0112123037,1.15,3.74
294.9 ,Unspecified persistent mental...,Mental disorders,2215,23,2.17,0.0009429671,1.37,3.27
300 ,Neurotic disorders,Mental disorders,15446,156,2.17,5.158208e-17,1.83,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,34,2.16,0.0000651099,1.49,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,403,2.16,2.380702e-38,1.94,2.41
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,2.15,0.0221638156,1.07,3.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,14,2.15,0.0088048624,1.17,3.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,2.15,0.0037469381,1.25,3.47
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.15,0.0161957022,1.11,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,127,2.15,0.00000000000005436209,1.78,2.57
346 ,Migraine,Diseases of the nervous system,2242,23,2.14,0.001033354,1.35,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1608,2.13,5.636694e-80,1.97,2.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,14,2.13,0.0093210952,1.16,3.6
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,2.12,0.0172816088,1.09,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,2.12,0.0055563826,1.21,3.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,41,2.12,0.0000188527,1.51,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,38,2.11,0.0000444561,1.49,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,250,2.11,3.842102e-24,1.84,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,408,2.11,6.628898e-37,1.9,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,86,2.11,0.0000000009409399,1.68,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,58,2.11,0.00000046308586,1.59,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,6411,64,2.1,0.00000014925544,1.61,2.7
521.0 ,Dental caries,Diseases of the digestive system,1191,12,2.1,0.0179092922,1.08,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,38,2.09,0.0000494622,1.47,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,73,2.08,0.000000028344371,1.62,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,22,2.08,0.0017338591,1.3,3.17
373.0 ,Blepharitis,Diseases of the nervous system,4436,44,2.08,0.0000158313,1.51,2.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,2.07,0.00979357,1.18,3.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,23,2.07,0.0014220957,1.31,3.12
372.4 ,Pterygium,Diseases of the nervous system,2846,28,2.06,0.0005636518,1.36,2.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,24,2.04,0.001799664,1.3,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,17,2.03,0.0080617306,1.18,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,29,2.03,0.0004996164,1.36,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,179,2.02,1.650747e-16,1.73,2.36
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,25,2.02,0.0014364702,1.3,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,50,2.02,0.0000080481332,1.49,2.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,2.01,0.0085016713,1.16,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,32,2.01,0.0003599245,1.37,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,113,2.01,0.00000000005966094,1.64,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,125,2.01,0.000000000006602268,1.66,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,58,2.01,0.0000022444395,1.52,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,59,2,0.0000019075459,1.52,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,52,1.99,0.0000083220022,1.48,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,2198,21,1.99,0.0046465849,1.23,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,868,1.99,5.467257e-56,1.83,2.16
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,11,1.99,0.0304076202,0.99,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,218,1.98,1.408726e-18,1.72,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,42,1.97,0.0000753841,1.42,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,160,1.97,0.00000000000005368749,1.66,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,439,1.97,4.632673e-33,1.78,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,26,1.97,0.0020498054,1.28,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,46,1.96,0.0000429888,1.43,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,21,1.96,0.0051301852,1.21,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,25,1.96,0.0027933217,1.26,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,34,1.95,0.0004267193,1.34,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,1.95,0.0128961849,1.11,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,150,1.95,0.0000000000005809112,1.64,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,3883,36,1.94,0.0002808289,1.35,2.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,48,1.94,0.0000306442,1.43,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,19,1.94,0.0091219898,1.16,3.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,1.93,0.0400042214,0.99,3.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,610,1.93,3.952432e-40,1.76,2.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,25,1.92,0.0030844898,1.24,2.85
883 ,Open wound of finger(s),Injury and poisoning,1736,16,1.92,0.0141575436,1.09,3.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,33,1.92,0.0006351038,1.31,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,196,1.91,0.000000000000001696134,1.64,2.21
428 ,Heart failure,Diseases of the circulatory system,9431,85,1.9,0.00000011404596,1.51,2.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,155,1.9,0.000000000001622511,1.6,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,1.89,0.0055351684,1.2,2.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,24,1.89,0.0043857211,1.2,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,1.89,0.0421662488,0.97,3.32
388.01 ,Presbyacusis,Diseases of the nervous system,1766,16,1.89,0.0227982445,1.07,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,99,1.88,0.000000024780277,1.52,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,38,1.88,0.0004761065,1.32,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,128,1.87,0.0000000002992508,1.55,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,1.86,0.0341224285,0.99,3.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,27,1.86,0.0033296406,1.22,2.72
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,14,1.86,0.027367374,1.01,3.13
153 ,Malignant colon neoplasm,Neoplasms,2243,20,1.86,0.009099143,1.13,2.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,440,1.86,2.969133e-28,1.67,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1184,1.85,1.053743e-52,1.71,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,68,1.84,0.0000047159327,1.43,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,62,1.84,0.0000134213,1.4,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,21,1.84,0.0104187606,1.14,2.83
574 ,Cholelithiasis,Diseases of the digestive system,3775,33,1.83,0.001363832,1.25,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,62,1.83,0.0000145295,1.4,2.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,13,1.82,0.0374446356,0.97,3.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,97,1.82,0.000000094209489,1.47,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,1.82,0.0805514565,0.87,3.36
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,1.81,0.1076457309,0.82,3.45
