disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,162,5.05,1.288655e-57,4.27,5.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,83,4.89,1.237721e-29,3.86,6.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,230,4.84,1.875472e-77,4.21,5.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,90,4.63,2.361698e-30,3.7,5.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,121,4.54,2.34726e-39,3.74,5.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,61,4.38,4.769381e-20,3.32,5.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2637,4.32,< 0.0001,4.12,4.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,347,4.27,3.94835e-101,3.81,4.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,250,4.27,7.897819e-74,3.74,4.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,78,4.25,2.30034e-24,3.33,5.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,433,4.22,3.27468e-123,3.81,4.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,987,4.18,8.4167e-266,3.9,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,328,4.18,1.908214e-93,3.72,4.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,74,4.16,1.047115e-22,3.24,5.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,181,4.15,1.843762e-52,3.54,4.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,119,4.15,2.657986e-35,3.42,5.01
756.12 ,Spondylolisthesis,Congenital anomalies,3343,180,4.09,2.370058e-51,3.49,4.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,105,4.07,1.016107e-30,3.31,4.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,117,4.04,1.047617e-33,3.32,4.87
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,61,3.99,3.241922e-18,3.03,5.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,319,3.95,2.230181e-85,3.51,4.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,65,3.95,4.28094e-19,3.02,5.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,339,3.93,6.747167e-90,3.5,4.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,170,3.91,2.914133e-46,3.32,4.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,89,3.91,3.203331e-25,3.12,4.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,81,3.91,4.141713e-23,3.08,4.9
847.0 ,Sprain of neck,Injury and poisoning,7273,365,3.87,1.086539e-94,3.46,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,109,3.84,8.367994e-30,3.13,4.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,126,3.83,4.762054e-34,3.17,4.59
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,80,3.83,2.696052e-22,3.01,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,868,3.79,1.11532e-209,3.52,4.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,522,3.7,3.43989e-126,3.37,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,71,3.69,3.398648e-19,2.86,4.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,540,3.64,1.6204e-127,3.32,3.98
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,57,3.56,0.000000000000003993816,2.68,4.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,76,3.55,1.6276e-19,2.78,4.48
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,98,3.54,1.503055e-24,2.86,4.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,253,3.52,1.68723e-59,3.08,4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,54,3.49,0.00000000000004243947,2.6,4.6
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,50,3.48,0.000000000000400585,2.56,4.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,48,3.46,0.000000000001460314,2.53,4.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,48,3.44,0.000000000001729725,2.52,4.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,196,3.41,8.66411e-45,2.93,3.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,104,3.38,1.789987e-24,2.74,4.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,84,3.38,3.758845e-20,2.68,4.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,94,3.35,4.292562e-22,2.69,4.13
300.5 ,Neurasthenia,Mental disorders,1537,69,3.34,1.351908e-16,2.58,4.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,57,3.33,0.00000000000005917192,2.5,4.34
333.2 ,Myoclonus,Diseases of the nervous system,1165,52,3.31,0.000000000000834665,2.45,4.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,132,3.3,1.106864e-29,2.75,3.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,208,3.3,2.467772e-45,2.85,3.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,203,3.28,5.427276e-44,2.83,3.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2744,3.27,< 0.0001,3.11,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,213,3.27,8.624296e-46,2.83,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,324,3.26,5.876532e-68,2.9,3.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,59,3.24,0.00000000000006246393,2.45,4.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1441,3.22,2.13399e-265,3.03,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,147,3.2,1.666987e-31,2.69,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1023,3.19,2.87062e-193,2.98,3.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,68,3.17,0.000000000000002179015,2.45,4.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,67,3.15,0.000000000000004880449,2.43,4.03
300.09 ,Other anxiety states,Mental disorders,4968,208,3.14,1.949894e-42,2.72,3.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,938,3.14,5.04108e-175,2.93,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,97,3.14,7.623863e-21,2.53,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,49,3.14,0.00000000002233669,2.3,4.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,199,3.14,9.830792e-41,2.71,3.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,70,3.14,0.000000000000001433913,2.43,4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,67,3.13,0.000000000000006370378,2.41,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,245,3.12,4.737517e-49,2.73,3.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,46,3.1,0.0000000001225998,2.25,4.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,233,3.1,2.365544e-46,2.7,3.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,76,3.09,2.275186e-16,2.42,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,48,3.08,0.00000000006292113,2.25,4.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,258,3.07,1.907746e-50,2.7,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1714,3.03,7.4946e-280,2.86,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,258,3.01,6.352963e-49,2.64,3.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,97,3,1.140945e-19,2.42,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,753,2.98,6.28685e-132,2.76,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,150,2.98,4.625192e-29,2.51,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,120,2.95,2.68221e-23,2.44,3.55
346.1 ,Common migraine,Diseases of the nervous system,2317,92,2.94,3.529651e-18,2.36,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,274,2.94,4.443096e-50,2.59,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,205,2.94,5.747793e-38,2.54,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,217,2.92,8.68829e-40,2.54,3.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,62,2.91,0.000000000001167547,2.22,3.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,136,2.88,2.937914e-25,2.41,3.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,67,2.88,0.0000000000002613285,2.22,3.68
379.31 ,Aphakia,Diseases of the nervous system,3713,143,2.86,4.113463e-26,2.4,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,127,2.86,2.046371e-23,2.37,3.42
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,44,2.84,0.0000000036846478,2.05,3.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,40,2.83,0.000000020510534,2.01,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,72,2.81,0.0000000000001092883,2.18,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,633,2.81,5.42057e-102,2.58,3.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,45,2.81,0.0000000035450784,2.04,3.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,50,2.8,0.0000000005412507,2.07,3.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,143,2.74,2.234597e-24,2.29,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,116,2.74,3.136215e-20,2.26,3.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,45,2.74,0.0000000071121088,1.99,3.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,175,2.73,3.234167e-29,2.33,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,50,2.72,0.0000000014839108,2,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,115,2.72,9.060137e-20,2.23,3.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,39,2.72,0.000000078806107,1.92,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,101,2.71,1.708159e-17,2.19,3.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,105,2.7,7.180445e-18,2.2,3.29
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,39,2.7,0.000000093304339,1.91,3.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,67,2.7,0.000000000003557596,2.08,3.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,66,2.7,0.000000000005528435,2.08,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,48,2.69,0.0000000040542769,1.97,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,64,2.69,0.00000000001303392,2.06,3.46
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,48,2.69,0.0000000040542769,1.97,3.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,90,2.67,0.000000000000002551999,2.13,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1118,2.63,3.27746e-153,2.47,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,401,2.63,1.356934e-59,2.37,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1472,2.62,9.48516e-193,2.47,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,173,2.62,3.657706e-27,2.24,3.06
300.0 ,Anxiety states,Mental disorders,17429,592,2.61,2.099446e-84,2.39,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,116,2.59,2.280167e-18,2.13,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,425,2.59,4.179366e-61,2.34,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,94,2.59,0.000000000000004261496,2.08,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,58,2.59,0.0000000005333416,1.95,3.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,40,2.57,0.00000033915737,1.82,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,1430,50,2.57,0.000000010254182,1.89,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1398,2.56,2.71415e-177,2.41,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,120,2.56,1.979958e-18,2.11,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,263,2.53,2.238847e-37,2.22,2.87
346 ,Migraine,Diseases of the nervous system,2242,77,2.52,0.000000000003052185,1.98,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,136,2.51,4.219611e-20,2.1,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,588,2.51,2.882359e-78,2.3,2.73
300.4 ,Dysthymic disorder,Mental disorders,19808,644,2.5,1.525526e-84,2.3,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,66,2.5,0.0000000001558584,1.92,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,197,2.49,1.065494e-27,2.14,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,411,2.49,3.946204e-55,2.24,2.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,73,2.48,0.00000000002164313,1.93,3.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,41,2.47,0.00000045223525,1.77,3.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,53,2.46,0.000000016582793,1.83,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,313,2.46,6.874285e-42,2.19,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,647,2.44,4.593473e-81,2.24,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,68,2.44,0.0000000001799876,1.88,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,38,2.43,0.0000017712171,1.71,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,395,2.43,6.005851e-51,2.19,2.7
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,52,2.42,0.000000030871347,1.8,3.2
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,37,2.42,0.0000025166572,1.69,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,53,2.42,0.000000022354887,1.81,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,53,2.42,0.000000024073379,1.8,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,6488,211,2.41,6.325779e-28,2.09,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2193,2.41,4.28017e-225,2.29,2.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,75,2.4,0.00000000004604133,1.88,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,102,2.4,0.0000000000000172394,1.95,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,690,2.4,4.39493e-83,2.21,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,88,2.4,0.000000000001285378,1.92,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,68,2.39,0.0000000004324443,1.85,3.05
307.81 ,Tension headache,Mental disorders,12194,388,2.39,1.618333e-48,2.15,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,109,2.39,0.000000000000003708021,1.95,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,56,2.38,0.000000023259,1.79,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,162,2.38,1.743153e-21,2.02,2.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,75,2.38,0.00000000006537294,1.86,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,82,2.37,0.0000000000119142,1.88,2.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,44,2.37,0.0000005888041,1.71,3.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,73,2.37,0.0000000002212859,1.85,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1302,2.36,3.19798e-142,2.22,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,893,2.35,7.26287e-101,2.19,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4351,139,2.35,2.427198e-18,1.97,2.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,75,2.35,0.0000000001327879,1.84,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,42,2.35,0.0000012545705,1.69,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,183,2.34,4.040544e-23,2,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,333,2.34,2.622513e-40,2.09,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,158,2.34,2.468367e-20,1.98,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,67,2.34,0.0000000018615219,1.8,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,81,2.34,0.00000000002504918,1.85,2.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,39,2.34,0.0000034021962,1.65,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,38,2.34,0.0000045983255,1.65,3.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,143,2.33,1.997945e-18,1.95,2.75
924.21 ,Contusion of ankle,Injury and poisoning,1634,52,2.33,0.0000001146634,1.73,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,239,2.33,2.152477e-29,2.04,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,301,2.33,1.49974e-36,2.07,2.62
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,33,2.33,0.000024117,1.59,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,112,2.33,0.000000000000007163545,1.91,2.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,46,2.32,0.00000080556351,1.69,3.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,56,2.32,0.000000038023725,1.74,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,347,2.32,2.459804e-41,2.08,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,155,2.32,9.578341e-20,1.96,2.73
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,52,2.3,0.00000014467949,1.71,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,147,2.3,1.521543e-18,1.94,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,696,2.3,1.068201e-76,2.12,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,149,2.3,1.529905e-18,1.93,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,454,2.29,1.961936e-51,2.07,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,153,2.29,6.24815e-19,1.93,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,66,2.29,0.0000000039047331,1.76,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,37,2.28,0.0000093081798,1.6,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,241,2.28,1.82314e-28,1.99,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,87,2.27,0.00000000002786573,1.81,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,169,2.27,2.374336e-20,1.93,2.65
998.5 ,Postoperative infection,Injury and poisoning,4141,128,2.27,7.146152e-16,1.89,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,191,2.27,1.072909e-22,1.95,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,433,2.27,4.295114e-48,2.05,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,74,2.26,0.0000000007859637,1.77,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,102,2.25,0.000000000001255278,1.82,2.74
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,66,2.24,0.0000000098571038,1.73,2.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,67,2.24,0.0000000073708227,1.73,2.86
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,46,2.24,0.0000014346245,1.63,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,40,2.24,0.0000075341532,1.59,3.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,38,2.24,0.0000140158,1.58,3.1
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,38,2.24,0.0000140158,1.58,3.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,34,2.24,0.0000300829,1.54,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,267,2.23,1.128976e-29,1.96,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,569,2.22,2.513301e-59,2.03,2.42
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,42,2.22,0.0000051067567,1.59,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,597,2.22,2.110984e-62,2.04,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,42,2.22,0.0000051067567,1.59,3.01
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,33,2.21,0.0000478917,1.51,3.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,39,2.21,0.0000120221,1.56,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,45,2.21,0.0000023305229,1.6,2.98
565.0 ,Anal fissure,Diseases of the digestive system,1992,60,2.2,0.000000081476138,1.67,2.85
923.11 ,Contusion of elbow,Injury and poisoning,1589,48,2.2,0.0000015184096,1.62,2.94
924.01 ,Contusion of hip,Injury and poisoning,2558,77,2.2,0.0000000011081648,1.73,2.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,109,2.2,0.0000000000005922954,1.79,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,134,2.19,0.000000000000002266451,1.83,2.61
