disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,1405,3.58,1.8e-313,3.38,3.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,386,3.57,3.352965e-88,3.19,3.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,15877,3.35,< 0.0001,3.28,3.42
380.2 ,Other otitis externa,Diseases of the nervous system,3326,415,3.32,2.346852e-86,2.99,3.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,212,3.24,1.247966e-43,2.79,3.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,548,3.21,3.89095e-108,2.93,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,908,3.13,1.2749e-170,2.92,3.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,247,2.99,2.649295e-45,2.61,3.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,184,2.89,1.361802e-32,2.47,3.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,167,2.84,5.481722e-29,2.41,3.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,347,2.83,9.076343e-58,2.53,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,1447,2.77,8.95218e-223,2.62,2.93
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,146,2.76,2.061407e-24,2.31,3.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,329,2.75,5.09404e-52,2.44,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,795,2.74,1.10446e-121,2.54,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,955,2.73,5.3872e-145,2.55,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,587,2.73,2.504234e-90,2.5,2.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,153,2.71,8.526097e-25,2.28,3.21
461 ,Acute sinusitis,Diseases of the respiratory system,11493,1183,2.71,8.85334e-176,2.54,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,602,2.7,4.349035e-91,2.48,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,1022,2.7,2.02685e-152,2.53,2.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,169,2.69,1.059775e-26,2.28,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,384,2.69,1.505485e-58,2.41,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1185,2.68,1.32582e-173,2.52,2.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,142,2.66,2.38938e-22,2.22,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,274,2.66,1.183922e-41,2.34,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,1069,2.65,7.03778e-154,2.48,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,592,2.64,5.184441e-86,2.42,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,289,2.62,1.310974e-42,2.31,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,2613,2.61,< 0.0001,2.5,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,15730,2.6,< 0.0001,2.54,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,234,2.59,2.847812e-34,2.25,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,577,2.53,7.145078e-78,2.32,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,4344,2.52,< 0.0001,2.44,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,140,2.52,3.313617e-20,2.1,3
388.3 ,Tinitus,Diseases of the nervous system,10223,985,2.5,1.96571e-128,2.34,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1176,2.5,7.48308e-152,2.35,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2501,2.48,6.2981e-310,2.38,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,33238,2.42,< 0.0001,2.35,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,21248,2.4,< 0.0001,2.35,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,377,2.4,5.361663e-47,2.16,2.68
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,190,2.39,2.124197e-24,2.05,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,162,2.39,6.969666e-21,2.02,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,179,2.34,2.992645e-22,2,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,526,2.34,1.898539e-61,2.13,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,171,2.33,4.632278e-21,1.98,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,16163,2.33,< 0.0001,2.28,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,12741,2.32,< 0.0001,2.27,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,478,2.32,6.455872e-55,2.1,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,9915,893,2.32,1.32519e-100,2.16,2.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,157,2.31,4.264094e-19,1.95,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,648,2.29,5.067186e-72,2.11,2.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,135,2.29,2.468383e-16,1.9,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1199,2.27,7.84658e-128,2.14,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1168,2.27,1.18692e-124,2.13,2.41
530.1 ,Esophagitis,Diseases of the digestive system,30590,2633,2.26,1.34523e-270,2.17,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,195,2.26,2.48258e-22,1.94,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,536,2.26,3.399875e-58,2.06,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,206,2.25,2.048857e-23,1.94,2.6
464.4 ,Croup,Diseases of the respiratory system,2678,237,2.25,1.203103e-26,1.96,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,586,2.25,5.714379e-63,2.06,2.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,168,2.24,2.881489e-19,1.9,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4095,2.24,< 0.0001,2.16,2.31
529.0 ,Glossitis,Diseases of the digestive system,2722,239,2.23,1.899011e-26,1.95,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,187,2.23,5.325948e-21,1.9,2.59
300.89 ,Other somatoform disorders,Mental disorders,6801,594,2.23,9.774981e-63,2.05,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,242,2.23,8.787374e-27,1.95,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,144,2.22,1.768693e-16,1.86,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,185,2.22,1.835415e-20,1.89,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,684,2.21,4.674471e-70,2.03,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3732,2.21,< 0.0001,2.14,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,267,2.21,1.085682e-28,1.94,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,3754,2.2,< 0.0001,2.12,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,152,2.18,1.367645e-16,1.84,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,21867,2.18,< 0.0001,2.13,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,414,2.18,4.399237e-42,1.96,2.41
493 ,Asthma,Diseases of the respiratory system,13505,1143,2.17,3.76556e-111,2.04,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,149,2.16,4.906922e-16,1.81,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,390,2.16,7.384994e-39,1.94,2.39
300.81 ,Somatization disorder,Mental disorders,1487,127,2.16,0.00000000000007278759,1.79,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,401,2.15,6.727899e-40,1.94,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,6758,2.15,< 0.0001,2.09,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,2711,2.14,2.31131e-246,2.06,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,2118,2.14,1.99747e-193,2.04,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,399,2.14,3.111141e-39,1.93,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,246,2.14,1.192132e-24,1.87,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,818,2.14,1.048134e-77,1.99,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1714,2.13,2.17626e-157,2.03,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,264,2.12,6.728664e-26,1.86,2.4
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,127,2.11,0.0000000000004186537,1.74,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,4121,2.1,< 0.0001,2.03,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,382,2.1,3.415342e-36,1.89,2.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,190,2.09,1.888171e-18,1.79,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,710,2.08,6.719802e-64,1.93,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1873,2.07,3.3624e-160,1.97,2.18
492 ,Emphysema,Diseases of the respiratory system,2255,185,2.07,9.159028e-18,1.77,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,264,2.05,4.358761e-24,1.8,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,258,2.04,2.152594e-23,1.79,2.32
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1074,2.04,2.021004e-90,1.91,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,321,2.03,2.088185e-28,1.81,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,776,2.03,9.916834e-66,1.89,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,230,2.01,2.84698e-20,1.75,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1200,1.99,5.941987e-94,1.87,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,168,1.99,0.000000000000007754077,1.69,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,2751,217,1.99,1.107988e-18,1.72,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,406,1.98,3.967381e-33,1.78,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1772,1.97,7.8349e-134,1.87,2.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,143,1.97,0.000000000001484579,1.65,2.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,155,1.96,0.0000000000002222246,1.65,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,338,1.96,3.318792e-27,1.75,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,251,1.95,1.515365e-20,1.71,2.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,229,1.94,1.177811e-18,1.69,2.22
300.4 ,Dysthymic disorder,Mental disorders,38725,2901,1.94,1.58508e-205,1.87,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,876,1.93,8.087396e-65,1.8,2.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,159,1.93,0.0000000000002731394,1.63,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,217,1.92,3.329477e-17,1.66,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,491,1.92,7.106962e-37,1.75,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,135,1.91,0.00000000003676989,1.59,2.27
528.0 ,Stomatitis,Diseases of the digestive system,19434,1458,1.91,4.43312e-102,1.81,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,306,1.91,3.317363e-23,1.69,2.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,141,1.91,0.00000000001184661,1.6,2.27
931 ,Foreign body in ear,Injury and poisoning,3656,278,1.91,2.404416e-21,1.68,2.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,121,1.9,0.0000000005016493,1.56,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,338,1.9,5.326962e-25,1.69,2.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,170,1.9,0.0000000000001466147,1.62,2.22
346 ,Migraine,Diseases of the nervous system,5050,382,1.9,3.347913e-28,1.71,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,501,1.9,3.288432e-36,1.73,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,172,1.9,0.0000000000001411401,1.61,2.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,178,1.89,0.0000000000000795052,1.61,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,4254,318,1.88,4.99334e-23,1.67,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,192,1.88,0.00000000000001182472,1.61,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,535,1.88,1.713274e-37,1.72,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1210,1.88,8.81656e-82,1.77,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1833,1.88,3.59391e-121,1.79,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1079,1.88,1.896635e-73,1.76,2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,161,1.88,0.000000000001552107,1.59,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2113,1.88,5.17398e-140,1.8,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,197,1.88,0.000000000000005117673,1.62,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,577,1.88,1.900658e-40,1.72,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,195,1.87,0.00000000000001507433,1.6,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,368,1.87,3.597022e-26,1.68,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,258,1.87,9.214855e-19,1.64,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4524,1.86,2.1665e-272,1.8,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2828,210,1.86,0.000000000000002434989,1.61,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,383,1.86,1.628572e-26,1.67,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,430,1.86,7.955851e-30,1.68,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,3695,1.86,8.2874e-226,1.79,1.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,181,1.86,0.000000000000133555,1.59,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,239,1.86,2.068432e-17,1.62,2.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,355,1.85,1.859968e-24,1.65,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,251,1.85,7.283354e-18,1.62,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,257,1.84,4.750563e-18,1.61,2.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,233,1.84,1.617578e-16,1.61,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,176,1.84,0.000000000000872362,1.57,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1254,1.84,2.204153e-79,1.73,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,273,1.84,5.179158e-19,1.62,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,6487,1.84,< 0.0001,1.79,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,373,1.84,2.661101e-25,1.65,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,862,1.84,6.116528e-56,1.72,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,388,1.84,4.227035e-26,1.65,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,107,1.84,0.000000022883725,1.5,2.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,170,1.83,0.00000000000262006,1.56,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4403,1.83,8.47304e-253,1.77,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,996,1.83,1.068475e-62,1.71,1.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,113,1.83,0.0000000095510476,1.5,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,8301,1.83,< 0.0001,1.78,1.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,801,1.83,1.717601e-51,1.7,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,19200,1.83,< 0.0001,1.79,1.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,152,1.82,0.00000000005810104,1.53,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,166,1.82,0.00000000000829574,1.54,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2854,1.82,7.48589e-168,1.75,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,295,1.82,1.15097e-19,1.61,2.05
300.0 ,Anxiety states,Mental disorders,42611,3013,1.82,8.32557e-178,1.75,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,517,1.82,1.453576e-33,1.66,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,928,1.82,3.720245e-58,1.7,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1622,1.82,7.886673e-99,1.73,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,14508,1.82,< 0.0001,1.78,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,178,1.81,0.000000000002656096,1.54,2.11
300.5 ,Neurasthenia,Mental disorders,3375,244,1.81,2.418675e-16,1.58,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,103,1.81,0.000000080397549,1.46,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,2073,1.81,1.04168e-121,1.73,1.89
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,172,1.81,0.000000000004672752,1.54,2.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,102,1.8,0.00000015012955,1.46,2.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,116,1.8,0.000000019353614,1.48,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2345,169,1.8,0.00000000001076097,1.53,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1155,1.8,1.628915e-68,1.69,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,349,1.8,2.400809e-22,1.61,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,140,1.8,0.0000000005185789,1.51,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,6844,1.8,< 0.0001,1.75,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,305,1.8,1.268387e-19,1.59,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,113,1.8,0.000000025184415,1.48,2.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,107,1.79,0.00000007941398,1.45,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,500,1.79,1.508908e-30,1.63,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,200,1.79,0.0000000000003219576,1.54,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,6082,1.79,< 0.0001,1.74,1.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,123,1.79,0.0000000095394271,1.47,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,220,1.79,0.00000000000001551144,1.55,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1517,1.79,2.465619e-87,1.69,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2484,1.79,1.51381e-139,1.71,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,3084,221,1.79,0.00000000000001344663,1.55,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,143,1.79,0.0000000006337091,1.5,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,174,1.78,0.00000000001369784,1.51,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,6626,1.78,< 0.0001,1.73,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,423,1.78,9.886672e-26,1.61,1.96
306 ,Physiological malfunction arising...,Mental disorders,3492,249,1.78,5.564055e-16,1.56,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,522,1.78,3.007057e-31,1.62,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,784,1.78,6.315591e-46,1.65,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,4759,1.78,1.10704e-251,1.73,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,977,1.77,1.064947e-55,1.65,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,185,1.77,0.000000000005891965,1.51,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,256,1.77,4.24941e-16,1.55,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,207,1.77,0.0000000000002606374,1.53,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2053,1.77,2.02203e-112,1.69,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,251,1.77,5.922983e-16,1.55,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,407,1.77,1.588525e-24,1.59,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,7125,1.77,< 0.0001,1.72,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,11072,1.76,< 0.0001,1.72,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,483,1.76,3.367699e-28,1.6,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,590,1.76,2.098073e-34,1.62,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,211,1.76,0.0000000000002822379,1.52,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,137,1.76,0.0000000035552965,1.46,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,255,1.75,0.000000000000002241192,1.53,1.98
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,100,1.75,0.00000048111812,1.42,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,434,1.75,3.400828e-25,1.58,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,186,1.75,0.00000000001181382,1.5,2.03
