disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,3748,124,3.17,8.960481e-26,2.61,3.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,19,3.15,0.000023372,1.88,4.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,27,3.14,0.00000057001946,2.05,4.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,323,3.08,3.163095e-57,2.71,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,38,3.08,0.0000000062916092,2.16,4.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,18,3.06,0.0000556595,1.79,4.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,18,3.04,0.0000597169,1.78,4.86
847.0 ,Sprain of neck,Injury and poisoning,1895,62,3.04,0.00000000000027773,2.31,3.94
847.1 ,Sprain of thoracic,Injury and poisoning,573,19,3.03,0.0000395253,1.8,4.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,29,3.03,0.00000046589858,2.01,4.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,58,3.02,0.000000000002086742,2.27,3.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,65,2.99,0.0000000000001613567,2.29,3.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,20,2.96,0.0000336298,1.79,4.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,18,2.94,0.0000900267,1.72,4.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,48,2.92,0.0000000003789258,2.14,3.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,25,2.85,0.0000075258921,1.83,4.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,22,2.84,0.0000264626,1.76,4.35
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,51,2.81,0.0000000004275326,2.07,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,25,2.81,0.0000090801464,1.8,4.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,19,2.8,0.0001061089,1.67,4.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,32,2.78,0.00000072765303,1.89,3.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,19,2.77,0.0001225387,1.65,4.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,166,2.77,2.813338e-27,2.34,3.26
306 ,Physiological malfunction arising...,Mental disorders,560,17,2.76,0.0002761547,1.59,4.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,23,2.74,0.0000292402,1.72,4.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,22,2.7,0.0000538141,1.68,4.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,64,2.69,0.00000000001708187,2.06,3.47
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,19,2.62,0.0002339835,1.57,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,77,2.61,0.0000000000008373855,2.04,3.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,18,2.6,0.0003744556,1.53,4.16
300.09 ,Other anxiety states,Mental disorders,1446,41,2.6,0.000000207887,1.85,3.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,17,2.55,0.000644593,1.47,4.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,21,2.52,0.0001977975,1.54,3.89
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,15,2.51,0.0015061958,1.39,4.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,15,2.5,0.0015607398,1.39,4.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,36,2.49,0.0000022126922,1.73,3.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,37,2.48,0.0000017281635,1.73,3.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,15,2.46,0.001858868,1.36,4.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,19,2.45,0.0005231103,1.46,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,2.44,0.0006153322,1.48,3.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,28,2.44,0.0000398159,1.61,3.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,66,2.44,0.0000000005763448,1.87,3.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,29,2.43,0.0000310472,1.61,3.52
307.81 ,Tension headache,Mental disorders,3549,92,2.41,0.0000000000007039295,1.93,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,60,2.41,0.0000000052154145,1.82,3.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,142,2.41,8.941403e-19,2.01,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,18,2.4,0.0013304187,1.41,3.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,30,2.39,0.000028002,1.6,3.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,40,2.39,0.0000019208099,1.69,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,26,2.35,0.0001201677,1.52,3.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,23,2.33,0.0003275426,1.47,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,24,2.32,0.0002573232,1.47,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,641,2.31,3.472503e-55,2.09,2.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,15,2.31,0.0045083519,1.28,3.85
756.12 ,Spondylolisthesis,Congenital anomalies,980,25,2.31,0.0001981158,1.49,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,47,2.31,0.00000061683159,1.69,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,14,2.3,0.0064356781,1.25,3.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,19,2.3,0.0012672885,1.37,3.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,15,2.29,0.0047420718,1.27,3.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,90,2.28,0.00000000001928356,1.81,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,15,2.27,0.0048702645,1.26,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,29,2.27,0.0001094109,1.51,3.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,183,2.25,2.16548e-20,1.91,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,37,2.24,0.0000196775,1.56,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,22,2.24,0.0006946151,1.39,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,23,2.23,0.0007996552,1.4,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,31,2.22,0.0000788308,1.5,3.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,27,2.22,0.0002457961,1.45,3.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,14,2.22,0.0076425255,1.2,3.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,52,2.22,0.00000045200068,1.65,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,47,2.21,0.0000019589914,1.61,2.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,26,2.21,0.0003421939,1.43,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,100,2.2,0.00000000001189872,1.78,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,25,2.2,0.0004895205,1.41,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,14,2.2,0.0079426525,1.19,3.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,14,2.19,0.008100392,1.19,3.72
930.0 ,Corneal foreign body,Injury and poisoning,3696,87,2.18,0.0000000003701138,1.73,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,32,2.18,0.000109529,1.48,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,55,2.18,0.00000041325238,1.63,2.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,69,2.17,0.00000002311299,1.67,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,59,2.15,0.00000026195382,1.63,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,13,2.15,0.0121277883,1.13,3.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,20,2.14,0.0025705901,1.3,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,75,2.14,0.0000000095709119,1.67,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,24,2.14,0.0008287894,1.36,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,18,2.13,0.0047553288,1.25,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,22,2.12,0.0015459344,1.32,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,18,2.11,0.0050024532,1.24,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,69,2.09,0.00000006937771,1.62,2.68
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,2.09,0.0051971823,1.23,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,17,2.09,0.0070082139,1.21,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,17,2.09,0.006968692,1.21,3.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,23,2.09,0.0013601569,1.31,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,198,2.08,2.421742e-18,1.78,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,1710,39,2.07,0.0000674609,1.46,2.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,19,2.07,0.0041362466,1.24,3.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,16,2.07,0.0097704679,1.18,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,26,2.06,0.0009565388,1.34,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,29,2.05,0.0004765635,1.36,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,68,2.04,0.00000021030076,1.57,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,22,2.04,0.0031467744,1.27,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,263,2.03,4.730728e-22,1.77,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,56,2.03,0.0000035294738,1.52,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,89,2.02,0.0000000064678928,1.61,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,381,2.02,6.284927e-29,1.79,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,15,2.02,0.0146221251,1.12,3.36
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,19,2.02,0.0048729686,1.21,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,39,2.02,0.0000867016,1.43,2.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,19,2.01,0.0051496975,1.2,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,32,2.01,0.0003746145,1.36,2.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,157,2.01,0.00000000000005641765,1.69,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,27,2.01,0.0014034252,1.31,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,18,2,0.006787129,1.18,3.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,26,2,0.0012649559,1.3,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,349,2,3.47021e-26,1.77,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,85,1.99,0.000000024349333,1.57,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,20,1.98,0.0063877952,1.2,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,554,1.98,4.10893e-35,1.78,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,18,1.98,0.0072907766,1.17,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,45,1.98,0.0000518076,1.43,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,13,1.98,0.0276829444,1.05,3.43
137 ,Late effects of TB,Infectious and parasitic diseases,545,12,1.98,0.0375215881,1.01,3.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1222,1.98,1.619256e-33,1.76,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,84,1.97,0.000000055936432,1.55,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,163,1.97,0.00000000000007449587,1.66,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,25,1.97,0.0026993937,1.26,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,16,1.96,0.0128346046,1.11,3.21
428.1 ,Left heart failure,Diseases of the circulatory system,550,12,1.96,0.038252693,1,3.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,15,1.95,0.0169478675,1.08,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,1.95,0.0118088985,1.15,3.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,1.95,0.0169478675,1.08,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,1.95,0.0170738802,1.08,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,32,1.95,0.0007063872,1.32,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,50,1.94,0.0000266851,1.43,2.59
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,22,1.94,0.0042942872,1.21,2.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,28,1.93,0.0014454597,1.27,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,83,1.93,0.00000010194659,1.53,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,60,1.93,0.000005740194,1.46,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,68,1.93,0.0000017620835,1.48,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,58,1.93,0.0000090150168,1.45,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,877,1.92,7.346226e-38,1.73,2.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,31,1.91,0.0010585497,1.29,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,77,1.91,0.00000049512931,1.49,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,30,1.91,0.0013571367,1.28,2.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,20,1.9,0.008054627,1.15,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,33,1.9,0.0010000309,1.3,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,16,1.9,0.0222791409,1.08,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,30,1.89,0.0015148457,1.26,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,34,1.89,0.0008175419,1.3,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,43,1.88,0.0002040978,1.35,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,24,1.88,0.0046055128,1.19,2.82
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,29,1.88,0.0019311293,1.25,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,19,1.88,0.0106043784,1.13,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,23,1.88,0.0058381835,1.18,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,69,1.88,0.0000027632779,1.45,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,5241,106,1.87,0.000000015666174,1.51,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,914,19,1.87,0.0111308141,1.12,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,63,1.87,0.0000082782471,1.43,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,719,15,1.87,0.0304942152,1.04,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,30,1.87,0.001610457,1.26,2.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,17,1.86,0.0183569148,1.08,3.01
820 ,Fracture of neck of femur,Injury and poisoning,1550,32,1.86,0.0014482378,1.27,2.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,1.86,0.0582966747,0.92,3.36
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,43,1.86,0.0002285893,1.34,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,1.86,0.0582966747,0.92,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,139,1.86,0.0000000001615064,1.55,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,431,1.85,1.115238e-24,1.65,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,291,1.85,1.067247e-18,1.62,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,34,1.85,0.0014074763,1.27,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,18,1.85,0.0148416356,1.09,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,25,1.84,0.005757247,1.18,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,18,1.84,0.0154561043,1.08,2.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,11,1.84,0.0598483234,0.91,3.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,54,1.84,0.0000588081,1.37,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,99,1.84,0.000000072186033,1.48,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,11,1.84,0.0598483234,0.91,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,381,1.83,4.394394e-22,1.62,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,15,1.82,0.0330465731,1.01,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,22,1.82,0.0090151498,1.13,2.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,93,1.82,0.00000033026403,1.45,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,2195,44,1.81,0.0003255014,1.31,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,23,1.81,0.0102904403,1.14,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,26,1.81,0.0051930715,1.17,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,544,11,1.81,0.0622333317,0.9,3.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,216,1.8,0.00000000000008885083,1.55,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,24,1.8,0.0083938681,1.14,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,36,1.79,0.0015366586,1.25,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,111,1.79,0.000000060108922,1.46,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,212,1.79,0.0000000000002371143,1.54,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,102,1.78,0.00000024108757,1.44,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,39,1.78,0.0011655047,1.25,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,135,1.78,0.0000000039445477,1.48,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,35,1.78,0.0019990218,1.23,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,27,1.78,0.0062016823,1.17,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,1.78,0.0660686149,0.88,3.22
290.21 ,Senile dementia with depressive...,Mental disorders,1162,23,1.78,0.0110298692,1.12,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,23,1.77,0.0114410005,1.11,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,160,1.77,0.0000000002841273,1.49,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,20,1.77,0.0161945289,1.07,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,73,1.77,0.0000144717,1.37,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,19,1.77,0.0203614973,1.06,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,229,1.77,0.0000000000001214915,1.53,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,31,1.76,0.0038296368,1.19,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,1.76,0.0601367749,0.93,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,36,1.76,0.0017696516,1.22,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,752,1.76,3.362067e-28,1.59,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,32,1.75,0.0044747417,1.19,2.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,57,1.75,0.0001336338,1.32,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,24,1.75,0.0136786671,1.11,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,21,1.74,0.0192640809,1.07,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,15,1.74,0.0391892123,0.97,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,34,1.74,0.0028751882,1.2,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,532,1.74,1.611376e-23,1.56,1.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,23,1.73,0.0181028555,1.09,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,13,1.73,0.062814907,0.92,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,364,1.73,3.145199e-18,1.54,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,60,1.73,0.0001119386,1.31,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,158,1.73,0.0000000017552062,1.45,2.04
386.0 ,Meniere's disease,Diseases of the nervous system,1565,30,1.73,0.0053900962,1.16,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,623,12,1.73,0.0814409853,0.88,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,36,1.73,0.0027379322,1.2,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,30,1.73,0.0052568926,1.16,2.49
300.89 ,Other somatoform disorders,Mental disorders,1151,22,1.72,0.0166841658,1.07,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,16,1.72,0.045222203,0.98,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,77,1.71,0.0000235392,1.34,2.15
