disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,3364,1.94,4.84635e-192,1.86,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,2840,1.94,8.18167e-162,1.85,2.03
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,1783,1.94,4.56371e-102,1.83,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,1329,1.94,3.097827e-77,1.81,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,3261,1.94,2.96307e-185,1.86,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,22068,1.94,< 0.0001,1.91,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,2259,1.93,1.48384e-127,1.83,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,8765,3104,1.93,3.57613e-175,1.85,2.02
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,445,1.93,8.166935e-27,1.72,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,1133,1.93,7.364255e-65,1.79,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,5903,1.93,< 0.0001,1.87,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,4406,1.93,5.22922e-245,1.86,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,8577,1.93,< 0.0001,1.88,1.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,441,1.93,1.485179e-26,1.71,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,775,1.93,3.023608e-45,1.77,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,955,1.93,1.398519e-55,1.78,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,725,1.93,1.962801e-42,1.76,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1821,1.92,5.916e-102,1.81,2.03
373.0 ,Blepharitis,Diseases of the nervous system,4248,1502,1.92,1.384753e-84,1.8,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,805,1.92,4.530655e-46,1.76,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,2037,1.92,5.93177e-114,1.82,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,13957,1.92,< 0.0001,1.87,1.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,472,1.92,6.353548e-28,1.71,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,819,1.91,3.171659e-46,1.75,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,2604,1.91,9.26357e-143,1.82,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,5385,1.91,7.68971e-288,1.84,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,735,1.91,4.678959e-42,1.75,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,5767,1.91,3.1797e-310,1.85,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,1248,1.91,2.604407e-69,1.78,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,807,1.91,1.33407e-45,1.75,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,6093,1.91,< 0.0001,1.85,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,5444,1.9,5.50228e-289,1.84,1.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,1101,1.9,3.135183e-61,1.77,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,4111,1.9,8.75803e-219,1.83,1.97
216 ,Benign neoplasm of skin,Neoplasms,3983,1398,1.9,1.615475e-76,1.78,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,9472,1.9,< 0.0001,1.85,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,483,1.9,6.289706e-28,1.7,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,655,1.9,8.996745e-37,1.72,2.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,1634,1.9,1.382555e-89,1.79,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,10527,1.9,< 0.0001,1.85,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,1633,1.9,4.682825e-89,1.79,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,1261,1.9,3.244692e-69,1.77,2.03
427.69 ,Other premature beats,Diseases of the circulatory system,1280,450,1.9,6.753642e-26,1.69,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,2735,1.9,1.57862e-146,1.81,1.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,429,1.9,6.43538e-25,1.69,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,697,1.89,8.703371e-39,1.72,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,3938,1.89,5.12063e-206,1.81,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1866,1.89,1.59965e-100,1.79,2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,434,1.89,1.149175e-24,1.68,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,28801,1.89,< 0.0001,1.86,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,748,1.89,2.44941e-41,1.73,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,11014,1.89,< 0.0001,1.85,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,679,1.89,1.5459e-37,1.72,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,3243,1.89,1.24577e-172,1.81,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,7436,1.89,< 0.0001,1.83,1.94
306 ,Physiological malfunction arising...,Mental disorders,1931,677,1.89,1.10019e-37,1.72,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,6544,1.88,< 0.0001,1.83,1.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,544,1.88,2.212474e-30,1.69,2.09
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,783,1.88,2.186142e-42,1.72,2.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,2007,1.88,2.32456e-106,1.78,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,8156,1.88,< 0.0001,1.83,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,10742,1.88,< 0.0001,1.84,1.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,652,1.88,9.835847e-36,1.7,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,1621,1.88,2.268103e-86,1.77,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,2499,1.87,1.24724e-128,1.78,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,3994,1.87,1.59369e-204,1.8,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,3386,1.87,1.68557e-174,1.79,1.95
531 ,Gastric ulcer,Diseases of the digestive system,9835,3409,1.87,6.04515e-176,1.8,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,3163,1.87,3.21455e-162,1.79,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,3534,1.87,5.43151e-181,1.79,1.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,526,1.87,4.425202e-29,1.68,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,1746,1.87,1.054719e-91,1.77,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,950,1.87,8.882107e-51,1.73,2.03
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,449,1.87,5.797912e-25,1.67,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,2524,1.87,3.48629e-131,1.78,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1776,1.87,7.977566e-93,1.76,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,2984,1.86,6.71282e-151,1.78,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,522,1.86,4.669761e-28,1.67,2.07
367.1 ,Myopia,Diseases of the nervous system,2870,994,1.86,7.156787e-52,1.72,2.01
492 ,Emphysema,Diseases of the respiratory system,5607,1938,1.86,5.095375e-99,1.76,1.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1759,1.86,5.605279e-91,1.76,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,39865,1.86,< 0.0001,1.84,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,3246,1.86,1.74999e-165,1.79,1.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,70953,1.86,< 0.0001,1.84,1.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1531,1.86,1.669619e-79,1.75,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,1277,1.85,3.652976e-65,1.72,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,779,1.85,6.580423e-41,1.7,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,35228,11900,1.85,< 0.0001,1.81,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,3036,1.85,1.36634e-152,1.77,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,630,1.85,3.831769e-33,1.67,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,1131,1.85,2.153932e-58,1.72,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,9140,1.85,< 0.0001,1.8,1.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,5861,1.85,1.21918e-288,1.79,1.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,447,1.85,3.83703e-24,1.65,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1581,1.85,2.871716e-80,1.74,1.97
428 ,Heart failure,Diseases of the circulatory system,6010,2070,1.85,4.72535e-104,1.75,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,2715,1.85,1.70845e-136,1.77,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,1328,1.85,6.711078e-68,1.73,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,2023,1.85,1.53777e-102,1.75,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,21066,1.84,< 0.0001,1.81,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,14747,1.84,< 0.0001,1.8,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,22200,1.84,< 0.0001,1.81,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,953,1.84,1.776121e-48,1.7,1.99
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,407,1.84,7.011903e-22,1.63,2.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,1241,1.84,1.450491e-62,1.71,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,3840,1.84,8.19214e-187,1.76,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,4657,1.84,2.34419e-225,1.77,1.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,1552,1.84,2.332692e-77,1.73,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,5923,1.84,1.44915e-285,1.78,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,831,1.84,1.026686e-42,1.69,2
461 ,Acute sinusitis,Diseases of the respiratory system,5338,1835,1.84,1.191374e-91,1.74,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,933,1.83,5.055633e-47,1.69,1.98
366 ,Cataract,Diseases of the nervous system,17557,5963,1.83,2.58959e-283,1.77,1.89
366.1 ,Senile cataract,Diseases of the nervous system,30408,10253,1.83,< 0.0001,1.79,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,4992,1.83,2.16611e-240,1.77,1.9
492.8 ,Other emphysema,Diseases of the respiratory system,9627,3293,1.83,2.32348e-160,1.76,1.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,646,1.83,7.75731e-33,1.66,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,453,1.83,1.198195e-23,1.63,2.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,471,1.83,2.420305e-24,1.63,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,6619,1.83,< 0.0001,1.78,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,22280,1.83,< 0.0001,1.8,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,1003,1.83,2.677549e-50,1.69,1.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,1371,1.83,2.695993e-68,1.72,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,738,1.83,1.485113e-37,1.67,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,5756,1.83,3.86944e-276,1.78,1.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,5248,1.83,7.54428e-252,1.77,1.9
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,431,1.83,1.073755e-22,1.63,2.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,2642,1.83,1.23118e-128,1.75,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,755,1.83,4.196098e-38,1.67,2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,1194,1.83,2.25082e-59,1.7,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,1261,1.82,9.735118e-62,1.7,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,2512,1.82,4.94098e-120,1.73,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,655,1.82,4.428526e-33,1.65,2
756.12 ,Spondylolisthesis,Congenital anomalies,4094,1400,1.82,1.469544e-68,1.71,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,734,1.82,7.339204e-37,1.66,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,670,1.82,1.23187e-33,1.65,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,2262,1.82,3.18446e-108,1.73,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,4732,1.82,1.94719e-224,1.76,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,728,1.81,1.159667e-35,1.65,1.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,30310,1.81,< 0.0001,1.79,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,498,1.81,6.527259e-25,1.62,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1459,1.81,1.72927e-69,1.69,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,14408,1.81,< 0.0001,1.77,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,2101,1.81,5.624041e-99,1.71,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,639,1.81,1.155284e-31,1.64,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,511,1.81,1.236352e-25,1.62,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,4146,1.81,1.35408e-192,1.74,1.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,2336,1.81,1.27206e-109,1.72,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,429,1.81,1.09312e-21,1.6,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,2827,1.81,3.58043e-132,1.72,1.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,442,1.81,2.301796e-22,1.61,2.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,3509,1.81,2.20361e-164,1.74,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,649,1.81,5.035385e-32,1.64,1.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,514,1.81,9.352001e-26,1.62,2.01
346.1 ,Common migraine,Diseases of the nervous system,2307,786,1.81,1.402877e-38,1.66,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,3052,1.81,3.02759e-143,1.73,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,3911,1.81,1.3539e-182,1.74,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,961,1.8,2.507869e-46,1.67,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,1616,1.8,4.653418e-76,1.69,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,6055,1.8,2.02577e-272,1.74,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,1042,1.8,8.454791e-50,1.67,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,2943,1.8,1.02341e-135,1.72,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,3723,1.8,6.74014e-172,1.73,1.88
529.0 ,Glossitis,Diseases of the digestive system,1983,674,1.8,5.636793e-33,1.64,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,7290,2470,1.8,2.61168e-115,1.72,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,7697,1.8,< 0.0001,1.75,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,7893,1.8,< 0.0001,1.75,1.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,1478,1.8,3.30516e-69,1.69,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,748,1.8,2.070191e-36,1.65,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,1380,1.8,5.744517e-65,1.68,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1702,1.8,2.515672e-79,1.69,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,6557,1.8,1.21074e-297,1.75,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,4043,1.8,1.62961e-185,1.73,1.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,1337,1.79,4.997418e-62,1.67,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,943,1.79,3.575218e-44,1.65,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,6453,1.79,1.09937e-287,1.74,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,600,1.79,5.360119e-29,1.62,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,4460,1.79,2.82287e-199,1.72,1.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,694,1.79,5.361359e-33,1.63,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,3074,1.79,3.31027e-140,1.72,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,9815,1.79,< 0.0001,1.74,1.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,501,1.79,1.644631e-24,1.61,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,1089,1.79,8.800695e-51,1.66,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,1339,1.79,2.990804e-62,1.67,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,2031,1.79,3.615102e-93,1.69,1.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,1175,1.79,1.437122e-54,1.66,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,3167,1.79,1.75726e-144,1.72,1.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,1017,1.78,7.57739e-47,1.65,1.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,678,1.78,5.772167e-32,1.62,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,8166,1.78,< 0.0001,1.73,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,2015,1.78,2.95115e-91,1.69,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,3650,1.78,1.15626e-162,1.71,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1889,1.78,4.140877e-86,1.69,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,3433,1.78,1.35278e-151,1.7,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,1723,1.78,3.339422e-78,1.68,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,945,1.78,1.120667e-43,1.64,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1903,1.78,1.901364e-85,1.68,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,1185,1.78,8.543109e-55,1.66,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,12542,1.78,< 0.0001,1.74,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,2978,1.78,4.82691e-133,1.7,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,6337,1.78,2.74752e-279,1.73,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,591,1.78,3.450835e-28,1.61,1.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,1174,1.78,6.169861e-54,1.66,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,4233,1.77,1.27456e-182,1.7,1.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,607,1.77,3.769847e-28,1.6,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,654,1.77,3.182939e-30,1.61,1.94
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,634,1.77,2.667247e-29,1.6,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1989,1.77,1.269349e-88,1.68,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,4487,1.77,6.59141e-194,1.7,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,787,1.77,2.698588e-36,1.62,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,6335,1.77,4.74557e-273,1.72,1.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,411,1.77,1.068427e-19,1.57,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,2209,1.77,1.2153e-98,1.68,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,884,1.77,9.008683e-41,1.63,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,7763,1.77,< 0.0001,1.73,1.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,4362,1.77,5.27391e-188,1.7,1.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,1735,1.77,1.529052e-77,1.67,1.88
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,485,1.76,1.58869e-22,1.57,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,7282,1.76,1.54833e-305,1.71,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,2093,1.76,4.473706e-92,1.67,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,7336,1.76,6.7964e-310,1.71,1.81
493 ,Asthma,Diseases of the respiratory system,14641,4857,1.76,3.80212e-206,1.7,1.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,1384,1.76,2.063478e-61,1.65,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,494,1.76,5.332044e-23,1.58,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,906,1.76,5.079176e-41,1.63,1.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,585,1.76,5.231104e-27,1.59,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,2826,1.76,5.47798e-122,1.68,1.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,1741,1.76,1.997632e-76,1.66,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,6216,1.76,3.3933e-261,1.7,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,422,1.76,8.002518e-20,1.56,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,10723,1.76,< 0.0001,1.72,1.81
294.9 ,Unspecified persistent mental...,Mental disorders,1567,524,1.76,3.808482e-24,1.58,1.95
578.1 ,Blood in stool,Diseases of the digestive system,3036,1015,1.76,2.201499e-45,1.63,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,1320,1.76,8.826664e-59,1.65,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,563,1.75,2.457709e-25,1.57,1.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,418,1.75,1.584896e-19,1.56,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,528,1.75,4.956607e-24,1.57,1.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,1327,1.75,4.100736e-58,1.64,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,795,1.75,3.09498e-35,1.6,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,2285,1.75,1.893213e-98,1.67,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,12030,1.75,< 0.0001,1.72,1.79
389 ,Hearing loss,Diseases of the nervous system,1989,664,1.75,4.698485e-30,1.6,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,1135,1.75,6.968371e-50,1.63,1.88
