disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,192,3.2,1.729421e-40,2.75,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,196,3.16,1.383754e-40,2.72,3.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,126,3.13,2.143224e-26,2.59,3.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,102,3.12,1.058948e-21,2.53,3.82
310.2 ,Postconcussion syndrome,Mental disorders,3492,183,3.05,2.738182e-36,2.62,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,457,3.03,1.642206e-86,2.75,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,100,3.01,3.245445e-20,2.43,3.68
346.1 ,Common migraine,Diseases of the nervous system,7025,360,2.99,2.471311e-67,2.68,3.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,468,2.98,3.374668e-86,2.71,3.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,189,2.98,3.618028e-36,2.56,3.46
923.21 ,Contusion of wrist,Injury and poisoning,3783,193,2.97,1.217149e-36,2.55,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,167,2.94,1.932713e-31,2.5,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7340,2.94,< 0.0001,2.86,3.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,389,2.93,2.451387e-70,2.64,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4050,2.92,< 0.0001,2.82,3.01
923.11 ,Contusion of elbow,Injury and poisoning,5217,262,2.92,6.56976e-48,2.57,3.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,105,2.9,4.052711e-20,2.36,3.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,96,2.89,2.005835e-18,2.33,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,750,2.87,1.90267e-128,2.66,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,670,2.83,1.0483e-112,2.61,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1029,2.83,3.72479e-171,2.66,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,117,2.81,3.177581e-21,2.32,3.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,155,2.8,2.424445e-27,2.37,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,114,2.78,2.58628e-20,2.28,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,108,2.78,2.253528e-19,2.27,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1683,2.77,4.93618e-265,2.63,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,183,2.75,5.581593e-31,2.36,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,458,2.74,4.960958e-74,2.49,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,419,2.74,8.916741e-68,2.48,3.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,132,2.74,9.055489e-23,2.28,3.27
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,222,2.72,1.81262e-36,2.36,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,300,2.71,2.498818e-48,2.41,3.05
924.11 ,Contusion of knee,Injury and poisoning,15791,725,2.69,1.81927e-111,2.49,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,173,2.69,2.081865e-28,2.3,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,254,2.69,9.496568e-41,2.36,3.06
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,88,2.68,0.000000000000004365099,2.14,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,227,2.67,2.896568e-36,2.33,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1057,2.67,3.71744e-159,2.51,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2217,2.66,< 0.0001,2.55,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1246,2.66,4.70022e-185,2.51,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,126,2.65,1.197435e-20,2.2,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,262,2.65,7.671816e-41,2.33,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,265,2.64,3.450013e-41,2.33,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,361,2.63,6.829009e-55,2.36,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,6458,292,2.62,1.613465e-44,2.32,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,451,2.62,2.023675e-67,2.38,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,429,2.62,4.213713e-64,2.37,2.88
300.89 ,Other somatoform disorders,Mental disorders,4561,206,2.61,7.888901e-32,2.26,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1130,2.61,8.41915e-163,2.45,2.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,126,2.61,4.435696e-20,2.16,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,89,2.6,0.00000000000001214796,2.08,3.21
923.3 ,Contusion of finger,Injury and poisoning,3684,166,2.6,9.800183e-26,2.21,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,150,2.59,2.015392e-23,2.19,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2140,2.59,1.20665e-297,2.48,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,109,2.58,2.439863e-17,2.11,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,286,2.58,1.464537e-42,2.28,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,159,2.58,1.71515e-24,2.19,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,105,2.57,1.190678e-16,2.09,3.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,247,2.57,1.135925e-36,2.25,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,156,2.55,1.227601e-23,2.16,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2394,2.55,< 0.0001,2.44,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,199,2.55,2.387507e-29,2.2,2.94
924.01 ,Contusion of hip,Injury and poisoning,4467,196,2.53,9.132229e-29,2.18,2.93
307.81 ,Tension headache,Mental disorders,39206,1656,2.51,2.56112e-218,2.38,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,98,2.5,0.000000000000007424651,2.02,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,114,2.49,5.452727e-17,2.04,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,103,2.49,0.000000000000001627074,2.02,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,148,2.48,2.518802e-21,2.09,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,359,2.48,3.957158e-49,2.22,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,128,2.47,1.158441e-18,2.06,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,171,2.47,3.241379e-24,2.11,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,277,2.47,6.6031e-38,2.18,2.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,100,2.46,0.00000000000000778931,1.99,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,166,2.45,2.686856e-23,2.09,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,6031,256,2.45,1.002558e-34,2.15,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,237,2.45,2.381833e-32,2.14,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,5510,2.45,< 0.0001,2.38,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,373,2.44,2.634991e-49,2.19,2.7
924.00 ,Contusion of thigh,Injury and poisoning,4021,170,2.44,2.080021e-23,2.08,2.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,91,2.44,0.0000000000002046419,1.95,3.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,109,2.44,9.051115e-16,2,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,156,2.44,9.336079e-22,2.06,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,332,2.43,4.130475e-44,2.17,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,603,2.42,5.567133e-77,2.22,2.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,236,2.42,1.398432e-31,2.12,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1142,2.42,4.92287e-143,2.28,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,3824,2.41,< 0.0001,2.33,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,225,2.41,6.181154e-30,2.1,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,237,2.41,1.72351e-31,2.11,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1241,2.41,3.00332e-153,2.27,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,95,2.41,0.0000000000001352335,1.94,2.96
346.0 ,Classical migraine,Diseases of the nervous system,3746,156,2.4,4.165711e-21,2.03,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,10663,2.4,< 0.0001,2.35,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,696,2.4,2.442979e-87,2.22,2.59
923.10 ,Contusion of forearm,Injury and poisoning,2905,121,2.4,8.695653e-17,1.98,2.88
924.21 ,Contusion of ankle,Injury and poisoning,5668,236,2.4,5.31731e-31,2.1,2.74
300.09 ,Other anxiety states,Mental disorders,10060,415,2.39,2.624902e-52,2.16,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,84,2.38,0.000000000006046931,1.89,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,413,2.37,9.350775e-52,2.14,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,174,2.37,9.006827e-23,2.02,2.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,155,2.37,1.726085e-20,2.01,2.79
924.20 ,Contusion of foot,Injury and poisoning,8408,345,2.37,2.342175e-43,2.12,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,291,2.36,1.975015e-36,2.09,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,7434,2.36,< 0.0001,2.3,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,732,2.35,3.865744e-88,2.18,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,213,2.35,5.49057e-27,2.04,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3273,2.34,< 0.0001,2.25,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,171,2.34,5.144195e-22,2,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,99,2.33,0.0000000000003371993,1.89,2.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,104,2.33,0.00000000000007704221,1.89,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,213,2.32,2.242757e-26,2.01,2.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,134,2.32,2.779493e-17,1.94,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,116,2.32,0.000000000000003823614,1.91,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,317,2.31,4.684271e-38,2.06,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,145,2.31,2.088347e-18,1.94,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,97,2.31,0.0000000000008417501,1.86,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,119,2.3,0.000000000000002281704,1.9,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,968,2.3,1.80541e-110,2.16,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,131,2.3,9.62533e-17,1.92,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1223,2.3,3.17816e-138,2.17,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,140,2.29,1.391847e-17,1.92,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,286,2.29,4.725868e-34,2.03,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,421,2.29,3.326878e-49,2.07,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,84,2.28,0.0000000000584582,1.81,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,253,2.28,8.530458e-30,2,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4932,196,2.28,8.961874e-24,1.97,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,161,2.28,9.462296e-20,1.94,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1931,2.26,1.5972e-206,2.16,2.37
850 ,Concussion,Injury and poisoning,5062,198,2.25,3.582702e-23,1.94,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,596,2.24,2.960375e-65,2.06,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3146,2.23,< 0.0001,2.15,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7946,2.23,< 0.0001,2.17,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,83,2.23,0.0000000001504583,1.77,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,182,2.22,6.284315e-21,1.91,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,265,2.21,1.903713e-29,1.95,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,14763,566,2.21,1.392032e-60,2.03,2.41
923.03 ,Contusion of upper arm,Injury and poisoning,2073,80,2.21,0.0000000004311461,1.75,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,630,2.21,1.317809e-66,2.03,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,182,2.21,9.800327e-21,1.89,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,957,2.2,2.237199e-99,2.06,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,501,2.19,1.350667e-52,2,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,284,2.19,6.980649e-31,1.94,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,163,2.18,3.595367e-18,1.85,2.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,136,2.18,0.0000000000000015,1.82,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,196,2.18,1.418308e-21,1.88,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,91,2.18,0.00000000006246605,1.75,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,547,2.18,1.387686e-56,1.99,2.37
300.5 ,Neurasthenia,Mental disorders,2274,86,2.17,0.0000000003116206,1.72,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,257,2.17,1.883684e-27,1.91,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,75,2.17,0.0000000041346268,1.7,2.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,74,2.17,0.0000000051991955,1.7,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,295,2.16,4.669263e-31,1.92,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,220,2.16,1.640329e-23,1.88,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,113,2.16,0.0000000000007513127,1.78,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,174,2.16,4.053089e-19,1.85,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,456,2.15,2.437532e-46,1.96,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,202,2.15,1.484467e-21,1.86,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,243,2.15,1.684654e-25,1.88,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,779,2.15,7.444622e-77,1.99,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1501,2.15,1.23584e-144,2.04,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,75,2.14,0.0000000054098738,1.68,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,301,2.14,4.216769e-31,1.9,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,194,2.14,1.783364e-20,1.84,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,301,2.13,1.946047e-30,1.89,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1054,2.13,1.48624e-100,2,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,3531,2.12,9.8e-313,2.05,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,6423,237,2.12,4.846332e-24,1.85,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,77,2.12,0.0000000060295578,1.67,2.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,71,2.11,0.000000035299564,1.64,2.67
300.4 ,Dysthymic disorder,Mental disorders,41740,1503,2.11,2.11602e-138,2,2.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,77,2.11,0.0000000066724704,1.66,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,427,2.11,1.618899e-41,1.91,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,742,2.1,4.540941e-70,1.95,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,133,2.1,0.00000000000005293635,1.75,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1933,2.09,1.48509e-172,2,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,88,2.09,0.0000000010432811,1.67,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,351,2.09,6.896602e-34,1.88,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,190,2.07,9.125891e-19,1.78,2.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,95,2.07,0.0000000003167968,1.67,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,115,2.07,0.000000000006531012,1.7,2.49
