disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,84,2.12,0.0000000013752119,1.69,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,48,2.12,0.0000041726084,1.56,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,68,2.11,0.000000047142267,1.63,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,35,2.11,0.000071392,1.46,2.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,21,2.11,0.0020877976,1.3,3.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,35,2.1,0.0000722958,1.46,2.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,30,2.1,0.0002711362,1.41,3.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,36,2.1,0.0000808839,1.47,2.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,236,2.1,3.792169e-23,1.83,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,46,2.1,0.0000080901232,1.53,2.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,15,2.09,0.0082252012,1.16,3.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,2.09,0.000760764,1.35,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,2.09,0.0016718271,1.31,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,218,2.08,5.303395e-21,1.8,2.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,21,2.08,0.0022634538,1.28,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,125,2.08,0.0000000000005840102,1.73,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,70,2.07,0.000000064051257,1.61,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,116,2.07,0.000000000004486314,1.71,2.5
388.3 ,Tinitus,Diseases of the nervous system,8421,114,2.07,0.000000000008345282,1.7,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,26,2.07,0.0009152832,1.35,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,49,2.06,0.000007367774,1.52,2.74
922.3 ,Contusion of back,Injury and poisoning,6211,84,2.06,0.0000000043572227,1.63,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,41,2.06,0.0000409663,1.47,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,166,2.06,3.094964e-16,1.75,2.41
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,20,2.05,0.0033165312,1.25,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,71,2.05,0.000000090314346,1.59,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,18,2.05,0.0058053687,1.21,3.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,70,2.05,0.00000011708804,1.59,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,78,2.04,0.000000024648736,1.6,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,34,2.04,0.0001865893,1.41,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1180,2.03,3.010711e-79,1.89,2.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,22,2.03,0.0032341805,1.27,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,70,2.03,0.00000012979275,1.58,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,906,2.03,2.984649e-66,1.88,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,2756,37,2.03,0.0001396463,1.42,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,34,2.03,0.0002015015,1.4,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,895,2.03,9.242127e-66,1.88,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,2.03,0.0060756984,1.2,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,215,2.02,1.709301e-19,1.75,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,46,2.02,0.0000208128,1.47,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,8481,112,2.02,0.00000000004541356,1.65,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,24,2.02,0.0018930532,1.29,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,933,2.02,1.997617e-67,1.88,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,609,2.02,6.506731e-48,1.85,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,67,2.01,0.00000034098802,1.55,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,2548,34,2.01,0.000215661,1.39,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,18,2.01,0.0065310992,1.18,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,2.01,0.0197147718,1.1,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,125,2,0.000000000006814126,1.66,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,18,2,0.0066295541,1.18,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,41,2,0.0000560694,1.43,2.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,20,2,0.0041405314,1.21,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,29,1.99,0.0008452341,1.33,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,187,1.98,1.880377e-16,1.7,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,24,1.98,0.0021870182,1.26,2.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,27,1.97,0.0015773245,1.29,2.88
529.0 ,Glossitis,Diseases of the digestive system,1916,25,1.97,0.0018487336,1.27,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,74,1.97,0.00000019344999,1.54,2.48
845.19 ,Other sprain of foot,Injury and poisoning,1068,14,1.97,0.0210100743,1.07,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,544,1.97,6.842238e-41,1.79,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,75,1.97,0.00000015048379,1.54,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,59,1.97,0.0000035212398,1.5,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,27,1.97,0.0015548188,1.29,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,228,1.96,4.956886e-19,1.7,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,155,1.96,0.0000000000001296934,1.66,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,15,1.96,0.0163379832,1.09,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,87,1.96,0.00000001822922,1.57,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,48,1.96,0.0000270426,1.44,2.61
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,19,1.95,0.0089941255,1.17,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,49,1.95,0.0000236537,1.43,2.58
296 ,Disorganized type,Mental disorders,1625,21,1.95,0.005286969,1.2,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,163,1.95,0.00000000000004670263,1.66,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,109,1.95,0.0000000004700976,1.6,2.36
346 ,Migraine,Diseases of the nervous system,2242,29,1.95,0.0010202023,1.3,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,18003,227,1.95,7.150727e-19,1.7,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1630,1.95,1.259906e-84,1.83,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1207,1.94,2.116213e-71,1.81,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,23,1.94,0.0033771768,1.22,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,272,1.94,8.724798e-22,1.71,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,28,1.94,0.0013447672,1.29,2.82
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,17,1.94,0.0105376508,1.12,3.12
351.0 ,Bell's palsy,Diseases of the nervous system,2489,32,1.94,0.0007328434,1.32,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,801,1.94,1.974547e-53,1.79,2.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,16,1.93,0.0137107685,1.1,3.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,33,1.93,0.0006046579,1.32,2.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,871,1.93,1.760226e-56,1.79,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,342,1.93,3.234306e-26,1.72,2.16
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,1.93,0.0139812528,1.1,3.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,42,1.93,0.0001432274,1.38,2.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,148,1.93,0.000000000001134624,1.63,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,54,1.93,0.0000163195,1.44,2.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,23,1.93,0.0035302593,1.22,2.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,40,1.93,0.0001580634,1.37,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,99,1.92,0.0000000071396941,1.56,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,37,1.92,0.0003341781,1.35,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,35,1.92,0.0005723421,1.33,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1967,1.92,4.855538e-83,1.79,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,22,1.92,0.0045123759,1.2,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,28,1.91,0.0023098471,1.26,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,31,1.91,0.0010428939,1.29,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,149,1.91,0.000000000002800279,1.61,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,103,1.91,0.0000000044635952,1.56,2.33
366.5 ,After-cataract,Diseases of the nervous system,3165,40,1.91,0.0002570667,1.36,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,76,1.9,0.00000045684069,1.49,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,52,1.9,0.0000316335,1.41,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,1.9,0.0071382634,1.19,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,249,1.9,6.057027e-19,1.66,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,42,1.9,0.0001602233,1.37,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,66,1.9,0.0000023002136,1.47,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,105,1.9,0.0000000048864656,1.54,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,63,1.89,0.0000050739059,1.45,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,84,1.89,0.00000016520305,1.5,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,42,1.89,0.0001711967,1.36,2.57
300.4 ,Dysthymic disorder,Mental disorders,19808,242,1.89,2.325621e-18,1.65,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,27,1.89,0.0021393684,1.24,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,1.89,0.0227556609,1.08,3.08
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,1.89,0.0324952279,1,3.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,39,1.89,0.0003510219,1.34,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,90,1.88,0.000000066641149,1.51,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,88,1.88,0.00000010219632,1.5,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1248,1.88,3.831067e-67,1.76,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,78,1.87,0.0000005666483,1.47,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,59,1.87,0.0000154331,1.42,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,16,1.87,0.0232957792,1.07,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,73,1.87,0.0000012346865,1.46,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,16,1.87,0.0234033254,1.06,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,186,1.87,0.00000000000003724213,1.61,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,33,1.87,0.0011200101,1.28,2.63
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,1.87,0.0076234631,1.17,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,54,1.87,0.0000335393,1.4,2.45
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,13,1.86,0.0340544799,0.99,3.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,315,1.86,3.622551e-22,1.65,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,15,1.86,0.0312407692,1.04,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,29,1.86,0.0021021274,1.24,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,25,1.86,0.0038598237,1.2,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,351,1.86,4.322982e-24,1.66,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,338,1.86,1.715985e-23,1.66,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,86,1.86,0.00000018863313,1.49,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,234,1.86,4.209998e-17,1.62,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,37,1.86,0.0006409832,1.31,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,244,1.85,1.607283e-17,1.62,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,28,1.85,0.0027935028,1.22,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,135,1.85,0.0000000001730442,1.54,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,251,1.85,1.114122e-17,1.62,2.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,26,1.85,0.0044921927,1.2,2.72
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,1.85,0.0353269514,0.98,3.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,34,1.85,0.0009681506,1.28,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,76,1.85,0.0000014390488,1.45,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,26,1.85,0.0044389783,1.2,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,27,1.84,0.0036276927,1.21,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,52,1.84,0.0000630212,1.37,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,42,1.83,0.0003295124,1.32,2.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,1.83,0.0249198584,1.04,2.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,31,1.83,0.0021002838,1.24,2.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,16,1.83,0.0250651903,1.04,2.99
531 ,Gastric ulcer,Diseases of the digestive system,11363,136,1.83,0.0000000003486472,1.53,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,1.83,0.0194890403,1.06,2.95
300.09 ,Other anxiety states,Mental disorders,4968,60,1.83,0.0000229402,1.39,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,21,1.83,0.0109032274,1.13,2.8
924.01 ,Contusion of hip,Injury and poisoning,2558,31,1.83,0.002118762,1.24,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,71,1.82,0.0000040411898,1.42,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,30,1.82,0.0027655247,1.22,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,102,1.82,0.00000004752314,1.48,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,296,1.82,1.076063e-19,1.61,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,18,1.82,0.0159443649,1.08,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,66,1.82,0.0000126241,1.4,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,111,1.81,0.000000018212898,1.49,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,236,1.81,7.402446e-16,1.57,2.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,64,1.81,0.0000147446,1.39,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,23,1.81,0.0103395377,1.14,2.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,18,1.81,0.0241995928,1.07,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,40,1.81,0.0005822985,1.29,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,49,1.81,0.0001550508,1.33,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,61,1.81,0.0000290872,1.38,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,19,1.81,0.0184701319,1.09,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,106,1.81,0.000000040398547,1.48,2.2
373.0 ,Blepharitis,Diseases of the nervous system,4436,53,1.8,0.0000894707,1.35,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,405,1.8,9.765784e-25,1.61,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,146,1.8,0.0000000002271385,1.51,2.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,31,1.8,0.0023338194,1.22,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,56,1.8,0.0000655447,1.35,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,136,1.8,0.0000000006715212,1.51,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,69,1.8,0.0000099954158,1.4,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,16596,194,1.8,0.0000000000003843654,1.54,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,754,1.8,4.445467e-41,1.65,1.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,18,1.8,0.0245284529,1.06,2.85
367.4 ,Presbyopia,Diseases of the nervous system,13839,163,1.8,0.00000000001459161,1.53,2.11
370 ,Keratitis,Diseases of the nervous system,1917,23,1.8,0.0104608774,1.14,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,222,1.8,0.000000000000009129314,1.56,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,269,1.79,2.165463e-17,1.58,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,256,1.79,1.394557e-16,1.57,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,745,1.79,4.569297e-40,1.65,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,323,1.79,2.612503e-20,1.59,2.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,35,1.79,0.0013894555,1.24,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,32,1.79,0.0027173776,1.22,2.54
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,1.79,0.0584951279,0.95,3.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,19,1.79,0.0193346425,1.07,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,40,1.79,0.0009088862,1.27,2.44
924.20 ,Contusion of foot,Injury and poisoning,2945,35,1.79,0.0014087412,1.24,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,59,1.79,0.0000516857,1.35,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,1.79,0.0447627356,0.98,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,902,1.79,8.50937e-47,1.66,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,65,1.79,0.0000193796,1.37,2.29
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,14,1.78,0.0453982102,0.97,3.01
216 ,Benign neoplasm of skin,Neoplasms,3558,42,1.78,0.0005978203,1.28,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,54,1.78,0.0001127728,1.33,2.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,30,1.78,0.0031474853,1.2,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,21,1.78,0.0125785499,1.1,2.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,555,1.78,3.391256e-31,1.62,1.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,27,1.77,0.0064601163,1.16,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,1.77,0.0114738061,1.11,2.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,16,1.77,0.0290140136,1.01,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,6488,76,1.77,0.0000053583723,1.39,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,31,1.76,0.0038090589,1.19,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,149,1.76,0.0000000005644775,1.48,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,96,1.76,0.000000565113,1.42,2.16
389 ,Hearing loss,Diseases of the nervous system,2221,26,1.76,0.0083015704,1.15,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,20,1.76,0.0168557742,1.07,2.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,55,1.76,0.0001446598,1.32,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,34,1.76,0.0027602998,1.21,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,77,1.76,0.0000067509293,1.38,2.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,21,1.75,0.0189313538,1.08,2.69
923.20 ,Contusion of hand(s),Injury and poisoning,2231,26,1.75,0.0084748175,1.14,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,82,1.75,0.0000033614661,1.39,2.19
366.1 ,Senile cataract,Diseases of the nervous system,40160,444,1.75,1.188417e-24,1.58,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,528,1.75,2.513483e-28,1.59,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,32,1.75,0.0031183877,1.2,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,20,1.74,0.017659477,1.06,2.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,47,1.74,0.0004814547,1.27,2.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,12,1.74,0.0806516795,0.89,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,6513,75,1.74,0.0000114502,1.37,2.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,229,1.74,0.00000000000008122401,1.51,1.99
316 ,Psychic factors associated with...,Mental disorders,1558,18,1.74,0.0275908421,1.02,2.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,50,1.74,0.0003442734,1.28,2.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,17,1.74,0.0347316867,1.01,2.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,195,1.74,0.000000000004392448,1.49,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,98,1.74,0.00000060416201,1.41,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,68,1.74,0.0000378127,1.34,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,17,1.73,0.0349652132,1.01,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,19,1.73,0.0223951587,1.04,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,98,1.73,0.00000094159936,1.4,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,1.73,0.0449914114,0.98,2.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,34,1.73,0.003072399,1.19,2.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,119,1.72,0.000000086894391,1.42,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,5094,58,1.72,0.0001827643,1.3,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,17,1.72,0.0358842691,1,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,144,1.72,0.0000000045597868,1.44,2.04
300.89 ,Other somatoform disorders,Mental disorders,3508,40,1.72,0.0016681254,1.22,2.35
930.0 ,Corneal foreign body,Injury and poisoning,14911,168,1.72,0.0000000002100408,1.47,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,241,1.72,0.0000000000000656105,1.5,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,20,1.72,0.0257357304,1.04,2.66
