disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,48,1.5,0.0075338669,1.11,2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,27,1.5,0.0431329686,0.99,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,1.5,0.1135848216,0.84,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,56,1.5,0.0040598062,1.13,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,1.49,0.1561678984,0.77,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,76,1.49,0.0011913956,1.17,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,158,1.49,0.0000031897046,1.27,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,198,1.49,0.00000023993143,1.28,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,86,1.49,0.0004462587,1.19,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,1.49,0.1916318946,0.74,2.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,28,1.49,0.0481202682,0.99,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,284,1.49,0.0000000005788909,1.32,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,45,1.49,0.0134513227,1.08,1.99
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,29,1.49,0.0399570832,0.99,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,22,1.49,0.0675658303,0.93,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,1.48,0.158017187,0.77,2.6
300.0 ,Anxiety states,Mental disorders,14492,76,1.48,0.0012228128,1.17,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,93,1.48,0.0003786123,1.19,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,148,1.48,0.000008977719,1.25,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,18,1.48,0.1114490519,0.87,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,83,1.47,0.0010093384,1.17,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,1.47,0.1424851774,0.8,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1252,1.47,7.446206e-32,1.38,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,28,1.47,0.0503253939,0.97,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,252,1.47,0.000000013387316,1.29,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,46,1.47,0.0118743388,1.08,1.97
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.47,0.2416518373,0.71,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,469,1.47,0.00000000000003281581,1.33,1.62
296 ,Disorganized type,Mental disorders,2685,14,1.47,0.1432974577,0.8,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,50,1.47,0.009716564,1.09,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,13,1.47,0.1727528858,0.78,2.53
346.1 ,Common migraine,Diseases of the nervous system,2484,13,1.47,0.1725232392,0.78,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,143,1.47,0.0000180254,1.23,1.73
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,12,1.46,0.2151351546,0.75,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,49,1.46,0.0115944403,1.08,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,142,1.46,0.0000281758,1.22,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,26,1.46,0.0571866925,0.95,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,150,1.46,0.0000145469,1.24,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,25,1.46,0.0684171524,0.94,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,237,1.46,0.000000087729952,1.27,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,624,1.46,1.512503e-17,1.34,1.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,123,1.45,0.000100182,1.21,1.74
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,15,1.45,0.1567849464,0.81,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,105,1.45,0.0003894565,1.18,1.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,1.45,0.2008477502,0.72,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1439,1.45,2.370153e-33,1.37,1.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,1.45,0.191858694,0.79,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,59426,302,1.45,0.0000000023129245,1.29,1.63
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,26,1.45,0.0735425868,0.95,2.13
216 ,Benign neoplasm of skin,Neoplasms,7574,39,1.45,0.0255351934,1.03,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,1.45,0.1775432734,0.77,2.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,1.45,0.2010335752,0.72,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,20,1.45,0.1028454968,0.89,2.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,16,1.45,0.1311417853,0.83,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,35,1.45,0.0320971027,1.01,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,12,1.45,0.217974713,0.75,2.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,57,1.44,0.0084776695,1.09,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,93,1.44,0.0008732116,1.16,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,66,1.44,0.0059962827,1.11,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,25,1.44,0.0711897426,0.93,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,34,1.44,0.0383109887,1,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,28,1.44,0.067518082,0.95,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,24,1.44,0.0833186356,0.92,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,52,1.44,0.0120883647,1.07,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,86,1.44,0.0014385228,1.15,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,49,1.44,0.015566988,1.06,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,22,1.44,0.0937846099,0.9,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,35,1.44,0.0409345394,1,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,72,1.44,0.0035180851,1.12,1.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,20,1.44,0.1061295004,0.88,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,117,1.44,0.0001774134,1.19,1.74
873 ,Other open wound of head,Injury and poisoning,8451,43,1.43,0.0218467089,1.04,1.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,18,1.43,0.1204518475,0.85,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2285,1.43,4.178313e-40,1.35,1.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,15,1.43,0.1629029999,0.8,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,98,1.43,0.0007997911,1.16,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,23,1.43,0.1019763371,0.9,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,1.43,0.1840781414,0.76,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,65,1.43,0.0057816465,1.1,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,1.43,0.162167561,0.8,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,1.43,0.1954834397,0.78,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,1.43,0.1025730838,0.9,2.14
367.1 ,Myopia,Diseases of the nervous system,29236,148,1.43,0.0000376735,1.21,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,57,1.43,0.010610969,1.08,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,31,1.42,0.0530431041,0.97,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,16,1.42,0.1751382473,0.81,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4546,1.42,2.320818e-37,1.35,1.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,157,1.42,0.0000357688,1.21,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,160,1.42,0.0000283573,1.21,1.67
565.0 ,Anal fissure,Diseases of the digestive system,4771,24,1.42,0.0881005741,0.91,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,230,1.42,0.0000006557279,1.24,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,66,1.42,0.0064228212,1.09,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,100,1.42,0.0009621307,1.15,1.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,1.42,0.2240434665,0.73,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,1.42,0.1970906252,0.78,2.39
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,11,1.42,0.2737135235,0.71,2.55
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,1.42,0.2735167666,0.71,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,1.42,0.1553037083,0.84,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,285,1.42,0.000000056935317,1.25,1.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,1.42,0.2528560102,0.68,2.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,1.42,0.1974073171,0.78,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,153,1.42,0.0000553168,1.2,1.67
847.0 ,Sprain of neck,Injury and poisoning,18141,91,1.42,0.0016708849,1.14,1.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,25,1.42,0.093115803,0.91,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,129,1.41,0.0002797311,1.17,1.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,11,1.41,0.2764213543,0.7,2.52
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.41,0.2565312389,0.67,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,173,1.41,0.0000229295,1.2,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,25,1.41,0.0940089742,0.91,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,260,1.41,0.00000026630178,1.24,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,25,1.41,0.093670362,0.91,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,1.41,0.1405948886,0.86,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,366,1.41,0.0000000010946165,1.27,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,220,1.41,0.0000021902756,1.23,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,42,1.41,0.0335555576,1.02,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,636,1.4,0.000000000000009460724,1.29,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,317,1.4,0.000000033807264,1.24,1.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.4,0.2583621084,0.67,2.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,1.4,0.1502968797,0.82,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,60,1.4,0.0137700243,1.07,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,37,1.4,0.0496073222,0.99,1.94
530.1 ,Esophagitis,Diseases of the digestive system,19615,97,1.4,0.0016844206,1.13,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,490,1.4,0.000000000005540578,1.28,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,53,1.4,0.0177230584,1.05,1.84
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,27,1.4,0.0858213333,0.92,2.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,1.39,0.2301216378,0.72,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,68,1.39,0.0097447924,1.07,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,1.39,0.1283677538,0.87,2.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,1.39,0.1713462466,0.84,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,45,1.39,0.0342447671,1.01,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,1.39,0.1927065532,0.81,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,19,1.39,0.1727846888,0.83,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,83,1.39,0.0041143128,1.11,1.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,15,1.39,0.2176416101,0.78,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,435,1.39,0.0000000004236992,1.25,1.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,32,1.39,0.0739063949,0.95,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,325,1.39,0.000000028046754,1.24,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,285,1.38,0.00000046870745,1.22,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,101,1.38,0.0022062259,1.12,1.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,1.38,0.2493263173,0.73,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,382,1.38,0.0000000040738817,1.24,1.54
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,13,1.38,0.2488445157,0.73,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,16,1.38,0.1840676169,0.79,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,21,1.38,0.1544162925,0.85,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,30,1.38,0.0849362025,0.93,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,152,1.38,0.0001810446,1.16,1.62
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,1.38,0.131657751,0.86,2.09
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,1.38,0.2641917601,0.66,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2108,1.37,7.930655e-31,1.3,1.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,28,1.37,0.0953409603,0.91,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,229,1.37,0.000008080237,1.2,1.56
300 ,Neurotic disorders,Mental disorders,9440,46,1.37,0.0370347063,1,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,6642,32,1.36,0.0969683787,0.93,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.36,0.3497078854,0.65,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,341,1.36,0.000000095575247,1.22,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,152,1.36,0.0003425227,1.15,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,57,1.36,0.0246503678,1.03,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,1.36,0.2394341354,0.77,2.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,1.36,0.2699362591,0.74,2.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,1.36,0.349346492,0.65,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,161,1.35,0.0003044345,1.15,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,919,1.35,5.138095e-16,1.26,1.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,11,1.35,0.290885865,0.67,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,23,1.35,0.1459259117,0.85,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,45,1.35,0.0546971263,0.99,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,792,1.35,0.00000000000004041173,1.25,1.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,57,1.35,0.0301889503,1.02,1.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,25,1.34,0.1614903439,0.87,1.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,30,1.34,0.1115858937,0.9,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,1.34,0.3313727726,0.61,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,36,1.34,0.0812257136,0.94,1.86
493 ,Asthma,Diseases of the respiratory system,8591,41,1.34,0.0682390316,0.96,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,326,1.34,0.000001050834,1.19,1.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,1.34,0.2050845568,0.78,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.34,0.3318247169,0.61,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,638,1.34,0.00000000002410191,1.23,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1740,1.34,8.850724e-24,1.26,1.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,53,1.34,0.0457776926,1,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,287,1.34,0.0000033475856,1.19,1.51
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,1.33,0.3126584521,0.69,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,142,1.33,0.0012549296,1.12,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,354,1.33,0.00000041622507,1.2,1.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.33,0.2976561717,0.66,2.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,27,1.33,0.146000486,0.88,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,1.33,0.1953231406,0.81,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,51,1.33,0.0511257259,0.99,1.75
300.4 ,Dysthymic disorder,Mental disorders,17149,81,1.33,0.0140847726,1.06,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,1.33,0.2300399788,0.8,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,995,1.33,0.00000000000000135912,1.24,1.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,18,1.33,0.2176080082,0.79,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,101,1.33,0.0066739208,1.08,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,23,1.33,0.1817714155,0.84,2.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,15,1.33,0.2927176562,0.74,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,44,1.32,0.068041614,0.96,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,123,1.32,0.0028901271,1.1,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,21,1.32,0.2056745225,0.82,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,124,1.32,0.0036205434,1.09,1.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,51,1.32,0.0524669555,0.98,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,1.32,0.3801322605,0.66,2.37
531 ,Gastric ulcer,Diseases of the digestive system,4475,21,1.32,0.2063657427,0.82,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,1.32,0.3326562064,0.7,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,58,1.32,0.0408847219,1,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,84,1.32,0.0139249283,1.05,1.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,1.32,0.3150393845,0.68,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,1.32,0.3576838569,0.63,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,35,1.32,0.117620485,0.92,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,25,1.32,0.1654761426,0.85,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,276,1.32,0.0000164493,1.16,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,186,1.32,0.0002937802,1.14,1.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,27,1.31,0.1502116504,0.86,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,57,1.31,0.0478045035,0.99,1.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,25,1.31,0.1678589994,0.85,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,1.31,0.3359178759,0.7,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,557,1.31,0.0000000039282343,1.2,1.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,93,1.31,0.0121139981,1.06,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,500,1.31,0.00000002637133,1.19,1.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,347,1.31,0.0000027143351,1.17,1.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,1.31,0.2829098474,0.71,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,71,1.31,0.0290571305,1.02,1.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,34,1.3,0.140309019,0.9,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,13,1.3,0.3380295781,0.69,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,23,1.3,0.2313190843,0.82,1.95
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,1.3,0.2647780667,0.76,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,1.3,0.2647780667,0.76,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,78,1.3,0.0269705474,1.03,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,109,1.3,0.0097201059,1.06,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,115,1.3,0.007385235,1.07,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,72,1.3,0.0301432129,1.02,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,420,1.3,0.00000040394819,1.18,1.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,744,1.29,0.0000000003541004,1.19,1.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,29,1.29,0.1674610212,0.86,1.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,18,1.29,0.2802296337,0.76,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,95,1.29,0.0159547944,1.04,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,1.29,0.4432442255,0.59,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,22,1.29,0.2226660368,0.81,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,32,1.29,0.1570132648,0.88,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,13,1.29,0.3402163715,0.69,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,1.28,0.4436731241,0.59,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,25,1.28,0.2098354312,0.83,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,24,1.28,0.2442624106,0.82,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,44,1.28,0.1027383115,0.93,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,1.28,0.2843531893,0.75,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,38,1.28,0.1403510785,0.9,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,1.28,0.3711452211,0.61,2.36
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,24,1.28,0.2451056378,0.82,1.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,38,1.28,0.1398552124,0.9,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,44,1.28,0.102709858,0.93,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,29,1.28,0.1706669337,0.86,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,181,1.27,0.0019698083,1.09,1.48
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,12,1.27,0.4098762335,0.66,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,1.27,0.4106723065,0.66,2.22
