disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,106,2.69,1.040354e-17,2.18,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,264,2.68,5.247055e-39,2.34,3.06
373.0 ,Blepharitis,Diseases of the nervous system,1196,40,2.68,0.000000091129381,1.9,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,452,2.67,1.994115e-60,2.39,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,173,2.66,1.413902e-26,2.25,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,120,2.65,2.964878e-19,2.18,3.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,29,2.64,0.0000063769766,1.75,3.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,21,2.62,0.0001189372,1.61,4.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,805,2.62,1.677091e-85,2.39,2.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,55,2.62,0.0000000012277936,1.96,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,47,2.62,0.00000002177021,1.91,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,67,2.62,0.00000000001929782,2.01,3.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,291,2.61,2.510396e-40,2.29,2.96
300 ,Neurotic disorders,Mental disorders,4276,135,2.61,8.329968e-21,2.17,3.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,22,2.61,0.0000859307,1.62,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,94,2.59,0.000000000000005460404,2.08,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,22,2.59,0.000095522,1.61,3.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,220,2.58,2.967073e-31,2.23,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,35,2.57,0.0000020436819,1.77,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,24,2.56,0.0000588647,1.62,3.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,24,2.55,0.0000613245,1.62,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,44,2.55,0.000000098771842,1.84,3.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,49,2.54,0.000000020369315,1.86,3.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,71,2.54,0.00000000002180307,1.97,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,2.53,0.0003624564,1.51,4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,18,2.53,0.0005038128,1.49,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,22,2.53,0.000135641,1.57,3.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,53,2.53,0.0000000064564136,1.88,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,388,2.52,2.653779e-48,2.24,2.83
366.1 ,Senile cataract,Diseases of the nervous system,7365,218,2.51,2.0396e-29,2.16,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,137,2.51,8.863697e-20,2.09,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,38,2.5,0.0000010628731,1.75,3.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,19,2.49,0.000443331,1.48,3.93
440 ,Atherosclerosis,Diseases of the circulatory system,733,23,2.49,0.0001877185,1.57,3.78
461 ,Acute sinusitis,Diseases of the respiratory system,544,17,2.48,0.0008934242,1.43,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,335,2.48,1.511394e-41,2.19,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,36,2.48,0.0000024192184,1.72,3.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,96,2.45,0.00000000000006538733,1.97,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,30,2.44,0.0000215713,1.63,3.51
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,174,2.44,6.06575e-23,2.07,2.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,2.44,0.0004357025,1.49,3.77
308.0 ,Predominant disturbance of emotions,Mental disorders,656,20,2.42,0.0006453905,1.46,3.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,33,2.42,0.0000094417276,1.65,3.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,80,2.42,0.00000000001491691,1.9,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,23,2.41,0.0002375521,1.51,3.66
455 ,Hemorrhoids,Diseases of the circulatory system,923,28,2.41,0.0000467989,1.59,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,337,2.4,4.29383e-39,2.12,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,19,2.39,0.0009655577,1.43,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,25,2.39,0.0001382013,1.53,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,87,2.39,0.00000000000450574,1.89,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,29,2.38,0.0000402275,1.58,3.46
368.13 ,Visual discomfort,Diseases of the nervous system,7287,206,2.38,2.478541e-25,2.04,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,38,2.37,0.0000041664752,1.66,3.28
365 ,Glaucoma,Diseases of the nervous system,1144,34,2.37,0.0000152287,1.62,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,18,2.37,0.0014314474,1.39,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,87,2.37,0.000000000005284258,1.88,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,743,22,2.35,0.0004209059,1.46,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,29,2.35,0.0000510809,1.56,3.4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,35,2.35,0.0000118961,1.62,3.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,20,2.35,0.0007936808,1.42,3.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,17,2.34,0.0021878992,1.35,3.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,45,2.34,0.00000061549385,1.69,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,150,2.34,1.200239e-18,1.96,2.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,16,2.34,0.0030309881,1.32,3.85
373.11 ,Hordeolum externum,Diseases of the nervous system,914,27,2.34,0.0000926161,1.53,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,191,2.33,7.738959e-23,1.99,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,68,2.33,0.0000000016666125,1.79,2.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,793,2.31,3.321564e-65,2.1,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,265,2.3,1.972632e-29,2.01,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,23,2.3,0.0003826502,1.45,3.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,17,2.29,0.002469221,1.32,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,102,2.29,0.0000000000008391379,1.85,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,59,2.28,0.000000036173798,1.72,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,35,2.28,0.0000178549,1.57,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,92,2.27,0.000000000010773,1.82,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,663,19,2.27,0.0014463082,1.35,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,782,2.27,1.486346e-62,2.07,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,83,2.27,0.0000000001024934,1.79,2.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,46,2.27,0.0000011831652,1.65,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,35,2.27,0.0000183456,1.57,3.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,18,2.27,0.0019045584,1.34,3.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,22,2.26,0.0006188207,1.41,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,2.26,0.0002879422,1.46,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,285,2.26,3.936994e-30,1.98,2.57
595 ,Cystitis,Diseases of the genitourinary...,2701,76,2.26,0.0000000007751211,1.77,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,147,2.26,3.654931e-17,1.89,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,77,2.25,0.0000000006463445,1.76,2.84
492 ,Emphysema,Diseases of the respiratory system,879,25,2.25,0.000402495,1.45,3.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,36,2.25,0.000025105,1.57,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,18,2.24,0.0021417652,1.32,3.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,17,2.24,0.0028951133,1.29,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,116,2.24,0.00000000000008047917,1.83,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,16,2.24,0.0039324362,1.27,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,95,2.23,0.00000000001345294,1.79,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,19,2.23,0.0017059675,1.33,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,21,2.23,0.0009418487,1.37,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,34,2.23,0.0000508144,1.53,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,16,2.23,0.0040294416,1.26,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,21,2.22,0.000999029,1.36,3.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,595,2.22,5.667174e-51,2.01,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,27,2.22,0.0002511894,1.45,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,431,2.21,4.692023e-40,1.98,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,63,2.21,0.000000038242616,1.68,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,35,2.21,0.0000403169,1.53,3.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,17,2.21,0.0032121127,1.27,3.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,21,2.21,0.0016047019,1.36,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,52,2.2,0.0000005510377,1.63,2.91
300.09 ,Other anxiety states,Mental disorders,1446,40,2.2,0.0000105405,1.56,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,40,2.2,0.0000108079,1.56,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,77,2.19,0.0000000021522417,1.71,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,54,2.18,0.00000056381187,1.62,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,458,2.18,1.443427e-40,1.95,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,21,2.17,0.0017392823,1.33,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,508,2.17,2.749607e-43,1.95,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,768,21,2.16,0.0017947289,1.33,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,233,2.15,5.116711e-23,1.86,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,18,2.15,0.004637413,1.26,3.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,15,2.15,0.0069312743,1.19,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,20,2.14,0.0025577395,1.3,3.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,105,2.14,0.0000000000155662,1.74,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,776,21,2.14,0.0019223036,1.31,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,275,2.14,5.448035e-26,1.87,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,155,2.14,3.319736e-16,1.8,2.54
290.2 ,Senile dementia with delusional...,Mental disorders,816,22,2.13,0.001487493,1.32,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,74,2.13,0.000000013012713,1.66,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,16,2.13,0.0056402452,1.21,3.5
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,56,2.13,0.00000068651436,1.6,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,97,2.12,0.0000000001155162,1.7,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,22,2.12,0.0015183725,1.32,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,53,2.12,0.0000017874733,1.57,2.79
930.0 ,Corneal foreign body,Injury and poisoning,3696,97,2.12,0.0000000001177643,1.7,2.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,41,2.11,0.000020565,1.5,2.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,49,2.11,0.0000037814541,1.55,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,482,2.1,1.453115e-38,1.88,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,25,2.1,0.0011513456,1.35,3.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,48,2.1,0.0000053539404,1.53,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,67,2.1,0.0000001147711,1.61,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,175,2.09,5.964029e-17,1.78,2.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,115,2.08,0.000000000009478169,1.7,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,177,2.08,6.34773e-17,1.77,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,444,2.07,2.435989e-35,1.86,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,78,2.07,0.000000018734825,1.62,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,3512,90,2.06,0.0000000020999368,1.64,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,573,15,2.06,0.013524994,1.14,3.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,31,2.06,0.0003974302,1.39,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,304,2.06,5.788685e-26,1.81,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,100,2.05,0.0000000004065991,1.66,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,24,2.05,0.0017332306,1.3,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,1274,33,2.05,0.0002358528,1.4,2.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,542,2.05,1.296097e-39,1.85,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,34,2.04,0.0001963627,1.4,2.87
366 ,Cataract,Diseases of the nervous system,5766,144,2.04,0.0000000000001236947,1.7,2.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,103,2.04,0.0000000002222692,1.65,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,19,2.04,0.0046610198,1.22,3.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,20,2.04,0.003583746,1.24,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,85,2.04,0.0000000095700381,1.62,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,111,2.03,0.00000000006936216,1.66,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,14,2.03,0.0192142101,1.1,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,16,2.03,0.0107886328,1.15,3.33
