disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,2.12,0.0170199077,1.09,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,10,2.12,0.0316827254,1.01,3.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,32,2.12,0.0001430212,1.44,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,37,2.12,0.0000377229,1.49,2.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.11,0.0622008787,0.91,4.17
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.11,0.0444341951,0.96,4.02
298.9 ,Unspecified psychosis,Mental disorders,2780,11,2.1,0.0239267871,1.05,3.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,39,2.1,0.0000357331,1.49,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,228,2.09,2.904277e-22,1.82,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,2.09,0.0332956665,1,3.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,13,2.08,0.0142622462,1.1,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,63,2.07,0.00000024327623,1.59,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.06,0.0349660603,0.98,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.05,0.0657888558,0.88,4.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,34,2.05,0.0001753018,1.42,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,19,2.05,0.0042954143,1.23,3.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,2.05,0.0003553408,1.38,2.93
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,2.04,0.0362939148,0.97,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,87,2.03,0.0000000040982453,1.62,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,22,2.03,0.0021782136,1.27,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,95,2.03,0.0000000008174884,1.64,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.03,0.0273323556,1.01,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,24,2.02,0.0018787748,1.29,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,15,2.01,0.0146693582,1.12,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,114,2,0.00000000004810337,1.64,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,23,2,0.0026298127,1.26,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,30,1.99,0.000653657,1.34,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,16,1.99,0.0116860528,1.13,3.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,486,1.99,2.440233e-38,1.81,2.2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,20,1.98,0.0063357292,1.21,3.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,210,1.98,3.557836e-18,1.71,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,75,1.98,0.00000013620278,1.55,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,1.98,0.0278059304,1.05,3.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,21,1.97,0.004920548,1.22,3.02
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,9,1.97,0.0542183623,0.9,3.75
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,9,1.97,0.0541443989,0.9,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,51,1.97,0.000011916,1.46,2.6
530.1 ,Esophagitis,Diseases of the digestive system,23411,86,1.97,0.00000002128615,1.57,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,1.96,0.0550430504,0.89,3.73
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,25,1.95,0.0028470695,1.26,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,121,1.95,0.00000000005351122,1.61,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,18,1.95,0.0078431405,1.15,3.09
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,1.95,0.0425343207,0.94,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.94,0.0294168005,1.03,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,10,1.94,0.0434530913,0.93,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,21,1.94,0.0054255964,1.2,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,180,1.94,0.000000000000003575329,1.66,2.25
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,15,1.94,0.0169519789,1.09,3.21
300.89 ,Other somatoform disorders,Mental disorders,2740,10,1.94,0.0441249092,0.93,3.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,14,1.93,0.0226462794,1.05,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,1.93,0.0354481121,0.96,3.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,88,1.93,0.000000031217692,1.54,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,26,1.93,0.0023035582,1.26,2.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,1.93,0.058461695,0.88,3.67
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,1.93,0.1021510566,0.77,3.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,53,1.92,0.0000147093,1.44,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,1.92,0.0768679007,0.83,3.8
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,1.92,0.1031521932,0.77,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,55,1.91,0.0000137942,1.44,2.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,77,1.9,0.00000036533761,1.5,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,28,1.9,0.0023630499,1.26,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,107,1.89,0.0000000035199739,1.54,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,1.89,0.0198339074,1.05,3.12
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.89,0.1073897749,0.76,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,42,1.89,0.0001700045,1.36,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.89,0.0490387103,0.9,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,25,1.89,0.0034065797,1.22,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,1.89,0.0556654083,0.94,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,41,1.88,0.0002325966,1.34,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,11,1.88,0.0562765085,0.94,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,21,1.88,0.0067728639,1.16,2.87
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,1.88,0.0567590566,0.93,3.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,1.88,0.0499686611,0.9,3.47
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,1.87,0.0832219381,0.81,3.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,29,1.87,0.001993838,1.25,2.69
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,1.87,0.0837782729,0.81,3.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,19,1.87,0.0109973258,1.12,2.92
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,1.86,0.0112968618,1.12,2.91
310.2 ,Postconcussion syndrome,Mental disorders,4583,16,1.85,0.0240389948,1.06,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,59,1.85,0.0000177291,1.4,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,42,1.85,0.0002972549,1.33,2.51
487 ,Influenza,Diseases of the respiratory system,22030,76,1.85,0.0000015011346,1.45,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,18,1.84,0.0151716465,1.09,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,66,1.84,0.0000073832168,1.42,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,1.84,0.0686135111,0.84,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,191,1.84,0.00000000000006873499,1.58,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,31,1.83,0.0020737971,1.24,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,1.83,0.0710956623,0.83,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,59049,198,1.82,0.00000000000004920557,1.57,2.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,1.82,0.1170963349,0.73,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,39,1.82,0.0007023889,1.29,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,106,1.81,0.000000042702853,1.47,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,41,1.81,0.0004505544,1.3,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,18,1.81,0.0164009981,1.07,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,25,1.81,0.0063740621,1.17,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,31,1.8,0.002303651,1.22,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,36,1.8,0.0010553442,1.26,2.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,1.8,0.0948246675,0.77,3.55
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,1.8,0.1082638146,0.82,3.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,39,1.8,0.0007451292,1.28,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,29,1.8,0.0037140075,1.2,2.59
300.4 ,Dysthymic disorder,Mental disorders,30179,101,1.8,0.00000010006267,1.46,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,1.79,0.1092032961,0.82,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,1.79,0.0832677112,0.86,3.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,11,1.79,0.0644657633,0.89,3.21
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,19,1.79,0.019391236,1.07,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,1.79,0.0510646595,0.92,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,1.79,0.1090749788,0.82,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,1.79,0.009695384,1.12,2.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,109,1.78,0.000000057299178,1.46,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,56,1.78,0.0000748606,1.34,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,75,1.78,0.0000064503397,1.39,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,48,1.78,0.0002284321,1.31,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,22,1.78,0.0142006284,1.11,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,14,1.78,0.0452844575,0.97,3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,8,1.77,0.1002222283,0.76,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,430,1.77,6.612584e-25,1.6,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,1.76,0.0679649061,0.88,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.76,0.0870044798,0.84,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,282,1.76,3.70872e-17,1.55,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,25,1.75,0.0108828476,1.13,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,1.75,0.1290422258,0.7,3.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,99,1.75,0.00000047973553,1.41,2.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,1.74,0.130520969,0.7,3.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,46,1.74,0.0005739008,1.27,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,1.74,0.0701938657,0.87,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,1.73,0.1161885769,0.79,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,1.73,0.1340497421,0.69,3.57
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,1.73,0.063286035,0.92,2.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,108,1.73,0.00000022278807,1.41,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,1.73,0.0495378346,0.95,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,1.73,0.132524056,0.7,3.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,15,1.72,0.0414524385,0.96,2.84
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,9,1.72,0.1182173802,0.78,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,85,1.72,0.000006035994,1.37,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,159,1.72,0.0000000005277104,1.46,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,19591,63,1.72,0.0000886056,1.32,2.2
922.3 ,Contusion of back,Injury and poisoning,19285,62,1.72,0.0001105931,1.31,2.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,42,1.71,0.001135457,1.23,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,17,1.71,0.0363145167,1,2.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.71,0.1366366058,0.69,3.54
218 ,Uterine leiomyoma,Neoplasms,3106,10,1.71,0.0942141046,0.82,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,50,1.71,0.0003959722,1.27,2.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,13,1.7,0.0668322807,0.9,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,32,1.7,0.0051455107,1.16,2.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,1.7,0.0847440702,0.87,2.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,140,1.69,0.000000014471186,1.42,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,29,1.68,0.0106563859,1.12,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,98,1.68,0.0000026331083,1.36,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,8868,28,1.68,0.0096007332,1.11,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,77,1.68,0.0000295169,1.32,2.11
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,1.68,0.1237441422,0.77,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,58,1.67,0.0003175778,1.27,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,20,1.67,0.0288928843,1.02,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,97,1.67,0.0000037577161,1.35,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,35,1.67,0.0043305609,1.16,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,9220,29,1.67,0.010754869,1.12,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,157,1.67,0.0000000051217546,1.41,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,369,1.66,6.885046e-18,1.49,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,1.66,0.063324952,0.93,2.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,1.66,0.1845789369,0.61,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,95,1.66,0.0000060133372,1.33,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,62,1.65,0.0002887011,1.26,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.65,0.1882133819,0.6,3.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,1.65,0.1472548351,0.79,3.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,9,1.65,0.1303093567,0.75,3.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,29,1.64,0.011933517,1.09,2.36
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,1.64,0.1308902323,0.75,3.13
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,1.63,0.2161107183,0.65,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,1.63,0.1344824689,0.74,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,1.63,0.1057218788,0.86,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,86,1.63,0.0000296175,1.3,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,42,1.63,0.0029451447,1.17,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,1.63,0.1928142534,0.6,3.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,11,1.62,0.1189304409,0.81,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,31,1.62,0.0112977299,1.1,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,15,1.62,0.0684355108,0.9,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,29,1.62,0.0170128446,1.08,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,101,1.62,0.0000073656271,1.32,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,1.62,0.1191546294,0.81,2.9
307.81 ,Tension headache,Mental disorders,28448,86,1.62,0.0000441899,1.29,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,17,1.61,0.0615570831,0.94,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,284,1.61,0.000000000000845761,1.42,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,1.61,0.1521574695,0.77,2.97
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,1.61,0.2869419309,0.59,3.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,8,1.6,0.1742964283,0.69,3.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,21,1.6,0.0377016889,0.99,2.45
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,1.6,0.0872870029,0.87,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,29,1.6,0.01760646,1.07,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,43,1.6,0.0036374842,1.15,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,12,1.59,0.1393886325,0.82,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,199,1.59,0.0000000031369745,1.37,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,17,1.59,0.0635540637,0.93,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,67,1.59,0.0003573267,1.23,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,22,1.59,0.0415172201,0.99,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,65,1.59,0.0005141109,1.22,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,22,1.59,0.0414340712,0.99,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,11,1.59,0.1241352644,0.79,2.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,1.58,0.1120645363,0.84,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,1.58,0.225215394,0.63,3.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,1.58,0.156781756,0.76,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,1.58,0.2911708164,0.58,3.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,215,1.58,0.000000001099186,1.37,1.82
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,1.58,0.2250762767,0.63,3.26
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,18,1.58,0.0719455127,0.93,2.5
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,1.58,0.1991035655,0.72,3.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,35,1.58,0.0103015099,1.1,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,6764,20,1.57,0.0488670647,0.96,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,37492,110,1.57,0.0000107651,1.29,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,128,1.57,0.0000026545248,1.3,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,74,1.56,0.00033299,1.22,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.56,0.1304416365,0.78,2.8
373.0 ,Blepharitis,Diseases of the nervous system,6812,20,1.56,0.06646977,0.95,2.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,15,1.56,0.1020563852,0.87,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,19,1.56,0.0602769276,0.94,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,36,1.56,0.0117844202,1.09,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,49,1.56,0.0039687984,1.15,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,49,1.56,0.0030381273,1.15,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,1.56,0.2945208773,0.57,3.41
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,47,1.56,0.0043268784,1.15,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,14,1.55,0.1288004679,0.85,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,7,1.55,0.2302726366,0.62,3.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,79,1.55,0.0003078389,1.23,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,1.55,0.2959652176,0.57,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,1.54,0.1300380565,0.84,2.59
923.3 ,Contusion of finger,Injury and poisoning,3447,10,1.54,0.1658434105,0.74,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,1.54,0.1185115414,0.82,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,105,1.53,0.000056439,1.25,1.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,10,1.53,0.1677469202,0.73,2.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,136,1.53,0.0000039968113,1.28,1.82
316 ,Psychic factors associated with...,Mental disorders,2086,6,1.52,0.3012966768,0.56,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,1.52,0.3029361845,0.56,3.31
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,10,1.52,0.1704945485,0.73,2.8
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.52,0.3017396169,0.56,3.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,1.52,0.169270821,0.73,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,11,1.51,0.1881248752,0.75,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,27,1.51,0.042354952,0.99,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,91,1.51,0.0002737612,1.21,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,75,1.51,0.0007712495,1.19,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,344,1.51,0.000000000007867282,1.34,1.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,13,1.5,0.1680267919,0.8,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,8509,24,1.5,0.0587176011,0.96,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,1.5,0.2137999934,0.69,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,19,1.5,0.0886420973,0.9,2.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,69,1.5,0.0014077867,1.17,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,24,1.5,0.0580918413,0.96,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8501,24,1.5,0.0585558853,0.96,2.23
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,9,1.5,0.2140217641,0.69,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,17,1.49,0.1019055732,0.87,2.39
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,1.49,0.2464542856,0.6,3.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,27,1.49,0.0440256314,0.98,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,47,1.49,0.009390079,1.09,1.99
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,312,1.49,0.0000000002748228,1.32,1.67
