disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,257,3.24,1.086263e-50,2.82,3.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,725,3.18,4.37031e-135,2.93,3.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,252,3.11,5.131634e-47,2.7,3.57
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,256,3.09,2.616917e-47,2.69,3.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,491,3.07,6.203468e-88,2.78,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,449,3.06,2.292597e-80,2.76,3.4
153 ,Malignant colon neoplasm,Neoplasms,1674,295,3.06,1.680929e-53,2.69,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,573,3.06,1.65573e-101,2.79,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1126,3.05,1.17272e-195,2.86,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,289,3.04,6.722296e-52,2.67,3.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,455,3.03,3.178472e-80,2.73,3.36
133.0 ,Scabies,Infectious and parasitic diseases,4117,713,3.02,3.39673e-123,2.78,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,358,3.01,5.258391e-63,2.68,3.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,214,2.97,9.419088e-38,2.55,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,986,2.97,5.79968e-165,2.77,3.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,231,2.95,5.485622e-40,2.55,3.4
590 ,Infections of kidney,Diseases of the genitourinary...,1939,325,2.88,9.118833e-54,2.55,3.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,199,2.84,5.467338e-33,2.43,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,697,2.84,2.88924e-110,2.62,3.09
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,275,2.81,6.693627e-44,2.46,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,600,2.8,3.326676e-93,2.56,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,265,2.79,5.61871e-42,2.43,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,709,2.79,1.71076e-108,2.57,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1181,2.78,2.36495e-177,2.61,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,500,2.78,5.20638e-77,2.52,3.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,303,2.75,1.033584e-46,2.42,3.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,213,2.69,4.249736e-32,2.31,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,311,2.69,2.555799e-46,2.38,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,208,2.69,1.309507e-31,2.31,3.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,222,2.67,3.258395e-33,2.31,3.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,388,2.67,1.759032e-56,2.39,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,409,2.67,3.350644e-59,2.39,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,243,2.65,1.736491e-35,2.3,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,445,2.65,3.002254e-63,2.38,2.93
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,191,2.65,2.459322e-28,2.26,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,419,2.64,1.530355e-59,2.37,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,743,2.64,1.09619e-103,2.44,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,359,2.64,2.567804e-51,2.35,2.96
346 ,Migraine,Diseases of the nervous system,3604,553,2.6,6.766318e-76,2.37,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1693,2.59,6.5083e-224,2.46,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,789,2.58,7.10835e-106,2.39,2.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,457,2.58,1.963423e-62,2.33,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,1188,2.58,1.36262e-157,2.42,2.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,682,2.57,3.146283e-91,2.37,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,439,2.56,6.201845e-59,2.3,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,704,2.54,2.647111e-92,2.34,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,15739,2.54,< 0.0001,2.48,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,857,2.54,1.23072e-111,2.36,2.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,198,2.54,2.443388e-27,2.17,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,543,2.53,5.460448e-71,2.3,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,583,2.53,6.022515e-76,2.31,2.76
578.0 ,Hematemesis,Diseases of the digestive system,1205,181,2.53,7.578096e-25,2.14,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,897,2.52,6.32284e-115,2.34,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,389,2.52,2.509374e-51,2.26,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,491,2.52,4.209083e-64,2.29,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,277,2.49,3.614417e-36,2.18,2.83
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,204,2.49,4.13759e-27,2.13,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1037,2.47,2.5216e-127,2.31,2.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,359,2.47,8.472611e-46,2.21,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1484,2.46,3.9651e-179,2.32,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,217,2.45,4.648801e-28,2.11,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,451,2.43,2.007617e-55,2.2,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1424,2.43,5.2477e-168,2.29,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,968,2.42,4.38698e-115,2.26,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,1947,2.41,2.13037e-223,2.29,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,496,2.41,2.245063e-59,2.18,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,194,2.39,4.220372e-24,2.04,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,270,2.38,1.290736e-32,2.09,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,890,2.37,7.29481e-102,2.21,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1705,2.37,4.97954e-190,2.24,2.49
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,187,2.37,6.453379e-23,2.02,2.77
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,239,2.37,7.280136e-29,2.06,2.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,761,2.36,2.978862e-86,2.18,2.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,230,2.36,1.3964e-27,2.05,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1625,2.36,8.85804e-181,2.24,2.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,187,2.35,1.589995e-22,2,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,262,2.35,5.952994e-31,2.06,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,303,2.35,1.776038e-35,2.07,2.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,189,2.35,9.258117e-23,2,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,365,2.35,2.230182e-42,2.1,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,184,2.34,4.518293e-22,1.99,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,315,2.34,1.8436e-36,2.07,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,9782,2.34,< 0.0001,2.29,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,966,2.34,3.60847e-107,2.18,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,425,2.33,3.160001e-48,2.1,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1510,2.32,5.40763e-162,2.19,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,684,2.31,9.601095e-75,2.13,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,614,2.31,4.246195e-67,2.11,2.51
493 ,Asthma,Diseases of the respiratory system,14643,2000,2.31,2.15639e-211,2.2,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,6711,2.3,< 0.0001,2.24,2.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,674,2.3,6.257873e-73,2.12,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,4578,2.29,< 0.0001,2.21,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,324,2.29,6.928097e-36,2.03,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,275,2.28,1.884264e-30,2,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,519,2.28,6.931928e-56,2.08,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,511,2.25,1.199673e-53,2.05,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,227,2.25,7.19216e-25,1.95,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,2998,2.25,1.01711e-294,2.16,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,369,2.24,1.118804e-38,2,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,450,2.24,1.045407e-46,2.02,2.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,202,2.23,6.916213e-22,1.91,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,988,2.23,6.483142e-99,2.08,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,301,2.22,2.134844e-31,1.96,2.51
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,209,2.22,2.758761e-22,1.91,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,883,2.21,5.062194e-87,2.05,2.37
464.4 ,Croup,Diseases of the respiratory system,2477,330,2.2,1.43263e-33,1.95,2.47
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,161,2.2,2.622267e-17,1.85,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,461,2.2,1.63479e-46,1.99,2.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,260,2.2,4.677138e-27,1.93,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,194,2.2,1.862045e-20,1.88,2.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,181,2.19,4.815821e-19,1.86,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,6164,2.19,< 0.0001,2.13,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,842,2.19,1.377243e-81,2.03,2.35
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,182,2.19,3.597691e-19,1.86,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,3887,2.18,< 0.0001,2.1,2.26
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,662,2.18,3.284406e-64,2.01,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,878,2.17,1.157247e-83,2.02,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,777,2.17,5.446894e-74,2.01,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,5342,2.17,< 0.0001,2.11,2.24
346.0 ,Classical migraine,Diseases of the nervous system,2003,264,2.17,1.602907e-26,1.9,2.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,198,2.16,3.827032e-20,1.85,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,19230,2.16,< 0.0001,2.12,2.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,192,2.16,1.097391e-19,1.85,2.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,387,2.15,3.017918e-37,1.92,2.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,2863,2.15,2.51291e-254,2.06,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,27298,2.15,< 0.0001,2.11,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,5474,2.15,< 0.0001,2.08,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,291,2.15,1.85243e-28,1.89,2.43
428 ,Heart failure,Diseases of the circulatory system,6872,893,2.15,3.95157e-83,2,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,294,2.15,9.847172e-29,1.89,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,214,2.14,4.365889e-21,1.84,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,393,2.14,1.588258e-37,1.92,2.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,173,2.14,1.886745e-17,1.81,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,946,2.14,2.481403e-86,1.99,2.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,192,2.14,3.943769e-19,1.83,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1306,2.14,4.58806e-119,2.02,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,365,2.13,1.286135e-34,1.9,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,837,2.13,1.31515e-76,1.98,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,4387,2.13,< 0.0001,2.06,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,668,2.13,1.8035e-61,1.96,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,392,2.12,1.284393e-36,1.9,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2114,273,2.12,5.562769e-26,1.86,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,3943,506,2.11,3.561392e-46,1.92,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2306,2.11,4.68399e-198,2.01,2.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,340,2.11,1.366527e-31,1.88,2.36
332 ,Parkinson's disease,Diseases of the nervous system,2321,299,2.11,3.912856e-28,1.87,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,343,2.1,1.484492e-31,1.87,2.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,201,2.1,2.998855e-19,1.8,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1084,2.1,2.150535e-95,1.97,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1958,2.1,5.12316e-167,2,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,256,2.1,5.770166e-24,1.83,2.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,262,2.1,1.977532e-24,1.83,2.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,174,2.09,7.788976e-17,1.78,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,481,2.09,6.98863e-43,1.89,2.3
564.0 ,Constipation,Diseases of the digestive system,90118,10350,2.09,< 0.0001,2.04,2.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,596,2.09,1.028584e-52,1.91,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,197,2.09,1.085307e-18,1.79,2.43
346.1 ,Common migraine,Diseases of the nervous system,3922,500,2.09,8.758652e-45,1.9,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,20018,2.08,< 0.0001,2.04,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,461,2.08,7.384307e-41,1.88,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,9173,2.07,< 0.0001,2.02,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,174,2.06,3.597046e-16,1.74,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1266,2.05,1.15955e-103,1.93,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,39583,2.04,< 0.0001,1.99,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,859,2.04,7.165249e-71,1.9,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,353,2.04,4.159892e-30,1.81,2.28
494 ,Bronchiectasis,Diseases of the respiratory system,12585,1551,2.04,1.07594e-124,1.93,2.15
300.09 ,Other anxiety states,Mental disorders,9953,1232,2.04,3.30204e-100,1.92,2.17
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,532,2.03,3.167032e-44,1.85,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3905,2.03,3.94969e-296,1.96,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1997,2.03,1.38922e-157,1.93,2.13
998.5 ,Postoperative infection,Injury and poisoning,3891,480,2.02,1.788051e-39,1.83,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,3088,2.02,3.79599e-235,1.94,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,769,2.02,1.769964e-62,1.87,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,398,2.02,3.518701e-33,1.81,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,797,2.02,5.308845e-64,1.87,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,911,2.02,7.597075e-73,1.88,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,253,2.02,6.827756e-22,1.77,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,324,2.02,3.329018e-27,1.79,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,868,2.02,2.16295e-69,1.87,2.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,586,2.02,7.728923e-48,1.85,2.2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,149,2.02,0.0000000000001541129,1.69,2.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1944,2.02,7.82115e-152,1.92,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,443,2.01,1.695091e-36,1.82,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,3310,2.01,1.66516e-247,1.93,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,2146,2,5.0891e-163,1.91,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,255,2,2.764247e-21,1.74,2.28
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,152,2,0.0000000000002347921,1.67,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,525,2,8.415787e-42,1.82,2.19
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,207,1.99,1.908614e-17,1.71,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1520,1.99,8.77411e-115,1.88,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,536,1.99,2.56859e-42,1.81,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,950,1.98,1.455513e-72,1.85,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,660,1.97,1.387966e-50,1.81,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,218,1.97,5.952649e-18,1.7,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,810,1.97,1.515591e-61,1.83,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,1045,1.96,2.614493e-77,1.83,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,324,1.96,2.097294e-25,1.74,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,204,1.96,9.830391e-17,1.69,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,508,1.96,5.897474e-39,1.78,2.15
923 ,Contusion of upper limb,Injury and poisoning,1208,145,1.95,0.000000000003960936,1.63,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,3895,1.95,8.47631e-268,1.88,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,24376,1.95,< 0.0001,1.91,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,823,1.95,6.013771e-61,1.81,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,230,1.95,2.288519e-18,1.69,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,187,1.95,0.000000000000003084879,1.67,2.28
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,220,1.95,1.240765e-17,1.69,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,552,1.95,1.072266e-41,1.78,2.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,158,1.95,0.0000000000005228171,1.64,2.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,730,1.95,2.240323e-54,1.81,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,817,1.94,2.038758e-59,1.8,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,873,1.94,6.103459e-63,1.8,2.08
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,145,1.94,0.000000000006594538,1.62,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,239,1.94,1.054183e-18,1.69,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,636,1.94,5.181102e-47,1.79,2.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,534,1.94,8.021933e-40,1.77,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,374,1.93,8.071508e-28,1.72,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,404,1.93,3.352203e-30,1.74,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,297,1.93,1.403947e-22,1.7,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1160,1.93,7.983964e-82,1.81,2.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,177,1.93,0.00000000000003284949,1.64,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,212,1.92,2.192795e-16,1.65,2.22
