disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,237,1.9,2.247038e-17,1.65,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,488,1.9,1.474429e-33,1.72,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1546,1.89,1.000503e-92,1.79,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,531,66,1.89,0.0000076512653,1.43,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,70,1.89,0.0000042552374,1.45,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,238,1.88,5.54157e-17,1.63,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,649,1.88,5.307344e-42,1.72,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,65,1.88,0.0000101993,1.43,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,524,65,1.88,0.0000099235897,1.43,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,3917,475,1.87,2.014823e-31,1.69,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,926,1.87,5.890696e-57,1.74,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,738,1.87,2.012724e-46,1.72,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,156,1.87,0.00000000001495852,1.57,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,151,1.87,0.00000000003246781,1.57,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1093,1.86,7.11914e-65,1.73,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,106,1.86,0.000000031120466,1.5,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,159,1.86,0.00000000001938692,1.56,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,983,1.86,5.687097e-59,1.73,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,144,1.86,0.0000000001413553,1.55,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,84,1.86,0.00000086419177,1.46,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2909,1.84,2.25258e-139,1.76,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,453,1.84,2.194581e-28,1.66,2.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,106,1.84,0.000000055263243,1.49,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,78,1.84,0.0000026511858,1.43,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,309,1.83,9.235469e-20,1.61,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,387,1.83,1.527287e-24,1.64,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,78,1.83,0.000002995354,1.42,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,350,1.83,1.920614e-22,1.63,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,186,1.82,0.000000000001638295,1.55,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,67,1.82,0.0000189015,1.39,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,99,1.82,0.00000021517603,1.46,2.26
379.39 ,Other disorders of lens,Diseases of the nervous system,942,113,1.82,0.000000039963799,1.48,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,441,1.82,5.223868e-27,1.64,2.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,64,1.82,0.0000260398,1.38,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,64,1.81,0.0000278243,1.37,2.36
930.0 ,Corneal foreign body,Injury and poisoning,2756,327,1.81,1.87814e-20,1.61,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,275,1.81,2.471465e-17,1.58,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,69,1.81,0.0000181368,1.38,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,4522,531,1.81,1.71663e-31,1.65,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,369,1.8,2.167495e-22,1.61,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,74,1.8,0.0000125607,1.39,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1091,1.79,8.973634e-58,1.67,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,647,1.79,1.094137e-36,1.64,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,312,1.79,5.976382e-19,1.58,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1233,1.79,4.255285e-65,1.68,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,148,1.79,0.0000000007116312,1.5,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,161,1.79,0.0000000001135959,1.51,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1835,1.78,2.120596e-89,1.69,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,129,1.78,0.000000013071705,1.47,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,84,1.78,0.0000041258525,1.4,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,542,1.78,1.95725e-30,1.62,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1235,1.78,1.998673e-63,1.67,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,79,1.78,0.0000092789919,1.38,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,72,1.78,0.0000214947,1.37,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,63,1.77,0.0000599243,1.34,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,63,1.77,0.0000852554,1.34,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,118,1.77,0.000000057778875,1.45,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,111,1.77,0.00000018743108,1.43,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,115,1.77,0.000000077845502,1.44,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,646,1.77,5.747806e-35,1.62,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1085,1.77,2.424599e-56,1.66,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,840,1.76,9.616474e-44,1.63,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,61,1.76,0.0000998573,1.32,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1898,1.76,4.144639e-88,1.67,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1840,1.76,1.256881e-85,1.66,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,686,1.76,1.196144e-36,1.62,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,86,1.76,0.0000045337067,1.38,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,83,1.76,0.000006122324,1.38,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1056,1.76,4.69372e-54,1.65,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,437,1.76,3.054277e-24,1.58,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,149,1.75,0.0000000024853093,1.46,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,159,1.75,0.0000000007474636,1.47,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,62,1.75,0.0001128924,1.32,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,212,1.75,0.000000000001906672,1.5,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,193,1.75,0.0000000000149802,1.49,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2023,1.75,1.708947e-90,1.66,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,63,1.75,0.0000938753,1.32,2.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,133,1.75,0.000000020103529,1.44,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,128,1.75,0.000000030230349,1.44,2.11
530.1 ,Esophagitis,Diseases of the digestive system,5037,570,1.74,1.359357e-29,1.58,1.9
346 ,Migraine,Diseases of the nervous system,519,60,1.74,0.0001883006,1.3,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,141,1.74,0.0000000075958725,1.45,2.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,60,1.74,0.0001883006,1.3,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2819,1.74,2.61297e-114,1.66,1.83
924.11 ,Contusion of knee,Injury and poisoning,1231,142,1.74,0.0000000083696942,1.45,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,566,1.74,6.882163e-30,1.59,1.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,120,1.74,0.000000092566415,1.43,2.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1117,1.74,4.784997e-54,1.62,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,704,1.74,2.65835e-36,1.61,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2288,1.74,7.678145e-99,1.66,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,966,1.73,8.321164e-47,1.61,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,196,1.73,0.00000000001798296,1.48,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,302,1.73,1.175934e-16,1.53,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,108,1.73,0.00000065359224,1.4,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,127,1.73,0.00000005963279,1.43,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,133,1.72,0.000000049039837,1.42,2.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,75,1.72,0.000031586,1.33,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,825,1.72,3.120779e-40,1.6,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,73,1.72,0.0000460293,1.33,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,427,1.71,5.566091e-22,1.54,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,155,1.71,0.000000005359572,1.43,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,170,1.71,0.0000000007714038,1.45,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,167,1.71,0.0000000010679334,1.45,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,84,1.71,0.0000176324,1.34,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,556,1.71,1.054573e-27,1.56,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,103,1.71,0.0000015707457,1.38,2.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,63,1.71,0.0001637908,1.29,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,61,1.71,0.000233297,1.29,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,4089,456,1.7,1.226812e-22,1.53,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1877,1.7,4.941466e-78,1.61,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,268,1.7,0.0000000000000248206,1.49,1.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,60,1.7,0.0003013427,1.28,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,290,1.7,0.000000000000002426718,1.5,1.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,269,1.69,0.00000000000007011233,1.48,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,101,1.69,0.0000037253855,1.36,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,103,1.69,0.0000025712911,1.36,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,112,1.69,0.0000010275914,1.37,2.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,90,1.69,0.0000102812,1.34,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,117,1.69,0.00000066757656,1.38,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,217,1.69,0.0000000000129131,1.46,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,587,1.69,1.088596e-27,1.54,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1299,1.69,1.287622e-56,1.59,1.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,499,1.68,1.021239e-23,1.52,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,74,1.68,0.0000858252,1.3,2.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,61,1.68,0.0003775029,1.26,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,112,1.68,0.0000014966101,1.36,2.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,90,1.68,0.0000153888,1.33,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,112,1.67,0.0000015221986,1.36,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,216,1.67,0.0000000000402776,1.44,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,88,1.67,0.0000247291,1.32,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,589,1.67,4.877822e-27,1.53,1.83
923.00 ,Contusion of shoulder region,Injury and poisoning,637,71,1.67,0.0001273455,1.28,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,655,73,1.67,0.000113128,1.29,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1476,1.67,4.922853e-60,1.57,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1249,1.66,1.145838e-50,1.55,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,171,1.66,0.0000000051532639,1.41,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,378,1.66,8.342215e-18,1.48,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3294,1.66,6.36836e-107,1.59,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,385,1.66,5.090987e-18,1.49,1.85
366.5 ,After-cataract,Diseases of the nervous system,792,88,1.66,0.0000251087,1.32,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,396,1.66,1.932069e-18,1.49,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,106,1.66,0.0000041347012,1.34,2.04
