disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,104,3.71,8.040706e-28,3.02,4.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,150,3.68,8.074142e-39,3.11,4.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,69,3.66,8.667706e-19,2.84,4.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,26,3.63,0.000000049760493,2.36,5.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,20,3.61,0.0000017511574,2.2,5.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,30,3.59,0.0000000063030541,2.42,5.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,91,3.57,1.597732e-23,2.87,4.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,41,3.57,0.0000000000155378,2.55,4.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,135,3.54,1.532336e-33,2.96,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,727,3.53,1.95494e-160,3.26,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,105,3.52,2.154758e-26,2.87,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,45,3.51,0.000000000002928831,2.55,4.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,46,3.5,0.000000000001778017,2.56,4.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,36,3.49,0.0000000004554898,2.43,4.84
307.41 ,Transient disorder of initiating...,Mental disorders,3182,30,3.49,0.000000011587573,2.35,5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,196,3.49,9.898289e-47,3.01,4.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,23,3.47,0.00000059342769,2.19,5.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,27,3.46,0.000000070904468,2.27,5.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,3.45,0.000003461371,2.1,5.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,634,3.44,5.27931e-137,3.16,3.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,65,3.44,1.483638e-16,2.65,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,25,3.39,0.0000003016396,2.19,5.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,23,3.38,0.00000093148701,2.14,5.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,438,3.37,1.08898e-94,3.05,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,177,3.36,2.203908e-40,2.87,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,81,3.35,1.606297e-19,2.65,4.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,3.35,0.0000051335991,2.04,5.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,52,3.34,0.0000000000004138451,2.48,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,107,3.33,5.788995e-25,2.72,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,9199,82,3.32,1.414234e-19,2.64,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,25,3.28,0.00000055428501,2.12,4.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,59,3.27,0.00000000000002626002,2.48,4.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,116,3.26,3.083553e-26,2.69,3.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,166,3.23,5.100043e-36,2.75,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,28,3.21,0.00000018932813,2.12,4.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,90,3.2,2.591908e-20,2.57,3.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,18,3.19,0.0000275564,1.89,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,30,3.19,0.000000080633132,2.14,4.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,133,3.17,1.388985e-28,2.64,3.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,16,3.16,0.0000852348,1.8,5.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,461,3.15,2.20316e-90,2.86,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,64,3.14,0.00000000000001444593,2.41,4.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,44,3.14,0.0000000001583582,2.27,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,151,3.12,1.671763e-31,2.63,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,41,3.12,0.0000000007554025,2.23,4.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,3.12,0.0000033155566,1.98,4.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,24,3.12,0.0000020781294,2,4.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,50,3.11,0.00000000001318518,2.3,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,47,3.11,0.00000000005147034,2.28,4.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,23,3.09,0.000003863334,1.96,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,3.08,0.000002565955,1.97,4.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,28,3.08,0.00000040266567,2.04,4.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,3.07,0.0001168352,1.75,5
401 ,Essential hypertension,Diseases of the circulatory system,9006,73,3.01,0.000000000000001630823,2.36,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,15,2.97,0.000266492,1.65,4.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,18,2.96,0.000071613,1.75,4.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,30,2.95,0.00000038708396,1.99,4.23
413 ,Angina pectoris,Diseases of the circulatory system,1883,15,2.94,0.0002927938,1.64,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,35,2.91,0.000000062741591,2.02,4.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,38,2.89,0.000000021144537,2.04,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,231,2.89,7.460676e-42,2.52,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,48,2.89,0.0000000003575589,2.12,3.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,15,2.89,0.0003484006,1.61,4.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,80,2.89,6.992418e-16,2.29,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,138,2.87,1.074049e-25,2.41,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,374,2.87,1.166913e-64,2.58,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,155,2.86,2.265989e-28,2.42,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,242,2.86,7.346193e-43,2.5,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,28,2.84,0.0000018424739,1.88,4.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,86,2.84,1.799217e-16,2.26,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,15,2.83,0.0004237781,1.58,4.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,2.82,0.0001948271,1.64,4.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,23,2.81,0.0000169323,1.78,4.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,2.81,0.0004580921,1.57,4.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,174,2.8,1.448098e-30,2.39,3.26
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,2.8,0.0000913775,1.68,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,52,2.8,0.0000000001843561,2.09,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,190,2.8,4.322503e-33,2.4,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,376,2.79,7.352751e-62,2.5,3.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,139,2.78,1.45823e-24,2.33,3.29
367.4 ,Presbyopia,Diseases of the nervous system,2928,22,2.77,0.0000315252,1.73,4.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,2.76,0.0005447668,1.54,4.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,99,2.76,6.513872e-18,2.24,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,55,2.76,0.00000000009537331,2.08,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,14,2.75,0.0008588474,1.5,4.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,79,2.74,0.00000000000001631285,2.16,3.43
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,38,2.73,0.000000086280365,1.93,3.76
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,101,2.73,6.81802e-18,2.21,3.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,30,2.73,0.0000017871454,1.84,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,107,2.73,7.519905e-19,2.23,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,44,2.71,0.000000010883335,1.97,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,18,2.71,0.0002047474,1.6,4.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,43,2.7,0.000000018036639,1.95,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,31,2.7,0.0000015650544,1.83,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,141,2.7,1.273744e-23,2.26,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,2.69,0.0000161369,1.73,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,17,2.68,0.000344745,1.56,4.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,73,2.66,0.000000000000615307,2.08,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,25,2.66,0.0000191067,1.72,3.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,2.64,0.0012665319,1.44,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,40,2.64,0.000000094599514,1.88,3.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,18,2.64,0.0002828787,1.56,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,40,2.63,0.00000010499744,1.87,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,28,2.61,0.0000085737129,1.73,3.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,27,2.61,0.0000127404,1.71,3.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,23,2.6,0.0000548198,1.64,3.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,27,2.6,0.0000135072,1.71,3.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,54,2.6,0.0000000010500061,1.95,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,68,2.59,0.00000000001324305,2.01,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,346,2.59,1.452528e-50,2.32,2.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,321,2.58,7.861125e-47,2.29,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,116,2.58,1.839688e-18,2.13,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,42,2.57,0.000000095887953,1.85,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,25,2.57,0.0000330657,1.66,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,2.56,0.0011543839,1.43,4.24
300.4 ,Dysthymic disorder,Mental disorders,25873,176,2.56,1.911319e-26,2.19,2.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,215,2.53,4.172231e-31,2.19,2.9
564.0 ,Constipation,Diseases of the digestive system,46251,306,2.53,2.689978e-43,2.25,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,26,2.51,0.0000341697,1.63,3.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,27,2.51,0.0000240348,1.65,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,39,2.51,0.00000060225592,1.78,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,28,2.5,0.0000185664,1.66,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,417,2.5,2.34499e-56,2.26,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1073,2.5,2.55173e-128,2.33,2.68
346.1 ,Common migraine,Diseases of the nervous system,2961,20,2.49,0.000278982,1.52,3.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,2.48,0.0002898161,1.51,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,2.48,0.0022292488,1.35,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,145,2.47,4.965525e-21,2.08,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,50,2.47,0.00000002303256,1.83,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,26,2.47,0.0000678453,1.61,3.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,39,2.46,0.00000087011516,1.74,3.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,14,2.45,0.0024165934,1.34,4.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,15,2.45,0.0017581653,1.37,4.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,36,2.45,0.0000023876701,1.71,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,58,2.45,0.0000000033308057,1.85,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,207,2.45,1.800091e-28,2.12,2.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,14,2.44,0.002541461,1.33,4.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,237,2.44,3.528621e-32,2.13,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,2.44,0.0002563183,1.51,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,25,2.43,0.000106789,1.57,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,531,2.43,2.822404e-66,2.22,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,13,2.43,0.0035900033,1.29,4.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,16,2.43,0.0013634271,1.39,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,45,2.42,0.00000018431945,1.76,3.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,53,2.41,0.000000022758079,1.8,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,2.4,0.0008075166,1.42,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,59,2.4,0.0000000040791777,1.82,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,58,2.39,0.0000000060335938,1.81,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,72,2.39,0.0000000001214399,1.86,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,987,2.39,3.36783e-109,2.22,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,13,2.39,0.0041481203,1.27,4.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,13,2.38,0.0043724331,1.26,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,23,2.37,0.0002655494,1.5,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,35,2.37,0.0000063162495,1.64,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,2.37,0.0005025306,1.47,3.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,50,2.37,0.000000087752358,1.75,3.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,208,2.37,8.692347e-27,2.05,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,2.37,0.0003613935,1.48,3.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,28,2.36,0.0000561504,1.56,3.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,62,2.36,0.0000000037762875,1.8,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,719,2.36,5.839207e-82,2.18,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,18,2.35,0.0014672016,1.39,3.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,16,2.35,0.0029253215,1.34,3.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,27,2.34,0.0000835136,1.54,3.42
300.89 ,Other somatoform disorders,Mental disorders,2986,19,2.34,0.0010692368,1.41,3.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,61,2.34,0.0000000058720227,1.79,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,28,2.33,0.0000668871,1.54,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,12,2.33,0.0069208815,1.2,4.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,484,2.32,9.746866e-56,2.11,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,437,2.32,1.046014e-50,2.1,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,2.31,0.0022741578,1.34,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,116,2.31,0.000000000000004463047,1.9,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,2.31,0.0044646841,1.29,3.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,41,2.31,0.0000020995885,1.66,3.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,70,2.31,0.000000000855159,1.8,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,40,2.3,0.0000030186238,1.64,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,84,2.29,0.00000000002870459,1.82,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,32,2.28,0.0000391532,1.56,3.23
494 ,Bronchiectasis,Diseases of the respiratory system,4541,28,2.27,0.0001448402,1.51,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,96,2.27,0.000000000001851092,1.83,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,56,2.26,0.000000062065749,1.7,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,55,2.26,0.000000078842918,1.7,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,31,2.26,0.0000595973,1.53,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,2.25,0.001080517,1.37,3.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,18,2.25,0.0019653785,1.33,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,20,2.25,0.0010682838,1.37,3.49
