disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,22,5.33,0.000000000768619,3.32,8.12
854 ,Intracranial injury of other and...,Injury and poisoning,1220,22,5.29,0.0000000008794747,3.29,8.06
924.10 ,Contusion of lower leg,Injury and poisoning,3041,54,5.26,1.603621e-21,3.93,6.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,152,5.12,4.589605e-55,4.31,6.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,35,5.05,0.00000000000004593436,3.5,7.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,164,4.78,2.5209e-55,4.05,5.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,31,4.75,0.00000000000528738,3.21,6.79
035 ,Erysipelas,Infectious and parasitic diseases,1434,22,4.48,0.000000015684798,2.8,6.83
216 ,Benign neoplasm of skin,Neoplasms,3501,53,4.47,3.355047e-18,3.33,5.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,87,4.44,1.797753e-28,3.54,5.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,28,4.4,0.0000000002971395,2.91,6.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,19,4.24,0.00000032179052,2.54,6.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,4.22,0.00000017330454,2.57,6.56
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,19,4.16,0.00000043592679,2.49,6.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,24,4.16,0.00000001462134,2.65,6.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,110,4.13,8.72493e-33,3.38,5.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,120,4.13,1.814271e-35,3.4,4.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,38,4.12,0.00000000000164589,2.9,5.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,156,4.06,1.880781e-44,3.43,4.78
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,3.99,0.0000015226073,2.35,6.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,35,3.96,0.00000000003299524,2.75,5.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,351,3.94,1.743628e-90,3.51,4.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,20,3.89,0.00000060141843,2.36,6.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,18,3.78,0.0000031665593,2.23,6
590 ,Infections of kidney,Diseases of the genitourinary...,1939,25,3.76,0.000000048930518,2.42,5.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,148,3.71,4.357654e-38,3.12,4.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,68,3.68,1.578009e-18,2.84,4.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,156,3.67,1.523419e-39,3.1,4.33
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,19,3.66,0.000002659656,2.19,5.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,23,3.62,0.0000003162071,2.28,5.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,387,3.61,1.527491e-88,3.23,4.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,262,3.58,1.261329e-61,3.13,4.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,220,3.58,1.644368e-52,3.1,4.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,25,3.58,0.00000012247247,2.3,5.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,59,3.53,0.000000000000001335454,2.68,4.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,3.52,0.0000080085843,2.08,5.6
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,15,3.52,0.0000442672,1.96,5.83
924.21 ,Contusion of ankle,Injury and poisoning,2408,29,3.51,0.000000018810714,2.34,5.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,22,3.5,0.00000096535926,2.18,5.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,224,3.5,5.705717e-52,3.04,4.02
346 ,Migraine,Diseases of the nervous system,3604,43,3.49,0.00000000001095373,2.52,4.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,33,3.48,0.0000000026637941,2.38,4.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,23,3.46,0.0000006638008,2.18,5.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,17,3.44,0.0000189694,1.99,5.54
884 ,Multiple and unspecified open...,Injury and poisoning,1356,16,3.43,0.0000339295,1.95,5.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,44,3.42,0.00000000001226745,2.48,4.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,68,3.41,5.774365e-17,2.64,4.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,84,3.4,2.228166e-20,2.7,4.23
428 ,Heart failure,Diseases of the circulatory system,6872,78,3.35,8.970254e-19,2.64,4.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,470,3.34,2.202905e-94,3.01,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,37,3.33,0.0000000009679032,2.33,4.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,3.31,0.0000304453,1.92,5.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,77,3.31,3.047918e-18,2.6,4.16
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,20,3.3,0.0000067784189,2,5.12
531 ,Gastric ulcer,Diseases of the digestive system,10425,114,3.26,1.630395e-25,2.68,3.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,25,3.25,0.00000068990092,2.09,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,53,3.24,0.0000000000008523369,2.42,4.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,127,3.24,6.955146e-28,2.69,3.88
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,31,3.23,0.000000039510385,2.19,4.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,66,3.22,0.000000000000002206304,2.48,4.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,22,3.21,0.0000037050954,2,4.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,30,3.2,0.000000078875554,2.15,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,40,3.2,0.0000000006367672,2.28,4.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,100,3.19,4.921793e-22,2.59,3.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,24,3.18,0.0000016285129,2.03,4.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,3.17,0.0002226614,1.73,5.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,17,3.15,0.0000552694,1.83,5.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,166,3.15,2.991809e-34,2.67,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,17,3.15,0.0000552694,1.83,5.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,29,3.14,0.00000018703044,2.09,4.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,30,3.13,0.00000012735487,2.1,4.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,39,3.13,0.000000001842341,2.22,4.3
153 ,Malignant colon neoplasm,Neoplasms,1674,18,3.12,0.0000376734,1.84,4.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,27,3.12,0.00000054523489,2.05,4.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,71,3.11,0.000000000000001086222,2.42,3.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,29,3.08,0.00000027725015,2.05,4.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,18,3.06,0.0000482141,1.81,4.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,31,3.06,0.00000012605473,2.07,4.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,51,3.06,0.00000000001710651,2.27,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,104,3.05,1.88184e-21,2.48,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,23,3.03,0.0000055736719,1.91,4.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,93,3.02,4.339778e-19,2.42,3.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,2.98,0.000066769,1.76,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,71,2.96,0.00000000000001234819,2.3,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,233,2.96,1.919777e-42,2.57,3.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,25,2.94,0.000003724197,1.9,4.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,21,2.94,0.0000215349,1.81,4.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,29,2.91,0.00000085313136,1.94,4.19
924.11 ,Contusion of knee,Injury and poisoning,11049,108,2.9,1.191001e-20,2.37,3.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,2.89,0.0000113576,1.83,4.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,2.89,0.001297266,1.49,5.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,239,2.87,2.005325e-41,2.5,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,6682,65,2.86,0.0000000000006663591,2.19,3.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,31,2.86,0.00000050822297,1.94,4.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,34,2.85,0.000000156888,1.97,4.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,91,2.85,2.774715e-17,2.29,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,250,2.84,2.633827e-42,2.48,3.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,348,2.83,1.243516e-56,2.52,3.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,86,2.81,4.422815e-16,2.24,3.49
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,115,2.81,8.77274e-21,2.31,3.39
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,13,2.79,0.0011656619,1.48,4.79
813 ,Fracture of radius and ulna,Injury and poisoning,2403,23,2.78,0.0000212972,1.75,4.19
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,15,2.78,0.0005132484,1.55,4.62
923.11 ,Contusion of elbow,Injury and poisoning,1874,18,2.78,0.0001522905,1.64,4.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.77,0.0005404652,1.54,4.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,2.76,0.0012519034,1.47,4.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,52,2.76,0.0000000003729868,2.05,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,21,2.75,0.0000538419,1.7,4.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,34,2.74,0.00000040029995,1.89,3.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,13,2.73,0.0014044504,1.45,4.69
038 ,Septicemia,Infectious and parasitic diseases,2775,26,2.72,0.0000092670935,1.77,4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,2.71,0.0014586053,1.44,4.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,31,2.71,0.0000015325726,1.83,3.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,22,2.7,0.0000463382,1.69,4.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,70,2.68,0.000000000001466702,2.08,3.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,13,2.66,0.001756034,1.41,4.57
493 ,Asthma,Diseases of the respiratory system,14643,130,2.65,6.149424e-21,2.2,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,19,2.65,0.0001859995,1.59,4.16
924.00 ,Contusion of thigh,Injury and poisoning,1975,18,2.64,0.0002843454,1.56,4.19
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,104,2.64,3.211633e-17,2.14,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,22,2.63,0.0000683877,1.64,4
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,34,2.63,0.00000096457857,1.81,3.69
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,18,2.61,0.0003274937,1.54,4.14
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,25,2.6,0.0000283439,1.67,3.85
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,15,2.6,0.0009989405,1.45,4.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,11,2.59,0.0045702012,1.29,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,147,2.58,1.427096e-22,2.17,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,479,2.58,3.228516e-63,2.32,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,2.58,0.0000324859,1.66,3.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,45,2.53,0.000000071853397,1.84,3.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,13,2.53,0.0026184597,1.34,4.35
310.2 ,Postconcussion syndrome,Mental disorders,2291,20,2.53,0.0002348498,1.54,3.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,24,2.53,0.000059877,1.62,3.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,73,2.52,0.00000000001192305,1.97,3.18
440 ,Atherosclerosis,Diseases of the circulatory system,2772,24,2.51,0.0000675292,1.6,3.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,52,2.5,0.0000000095305266,1.86,3.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,64,2.48,0.0000000003657981,1.9,3.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,69,2.48,0.00000000006850434,1.92,3.16
595 ,Cystitis,Diseases of the genitourinary...,13526,113,2.47,1.534196e-16,2.03,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,48,2.47,0.00000004627539,1.81,3.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,2.46,0.0047083358,1.27,4.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,92,2.46,0.00000000000009329481,1.97,3.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,2.46,0.0008929828,1.43,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,204,2.45,1.63602e-27,2.11,2.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,14,2.44,0.0025489803,1.33,4.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,2.42,0.001966368,1.35,4.02
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,167,2.42,1.9054e-22,2.05,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,32,2.4,0.0000130434,1.63,3.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,2.4,0.0107306041,1.15,4.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,19,2.4,0.0009460795,1.44,3.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,55,2.39,0.00000001574008,1.79,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,23,2.39,0.0002415259,1.51,3.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,33,2.38,0.0000104487,1.64,3.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,44,2.37,0.00000056071159,1.72,3.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,26,2.36,0.0001062625,1.54,3.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,17,2.35,0.002068003,1.37,3.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,22,2.35,0.0003909133,1.47,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,5327,43,2.35,0.00000090211763,1.69,3.18
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,13,2.34,0.0049181213,1.24,4.03
923.20 ,Contusion of hand(s),Injury and poisoning,2351,19,2.34,0.0010914115,1.4,3.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.34,0.006793605,1.2,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,24,2.33,0.0002323704,1.49,3.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,2.33,0.0070367509,1.2,4.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,12,2.33,0.0069317212,1.2,4.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,175,2.33,7.531678e-22,1.98,2.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,2.32,0.0072145775,1.2,4.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,16,2.32,0.0031068888,1.32,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,34,2.31,0.000018543,1.59,3.24
401 ,Essential hypertension,Diseases of the circulatory system,54886,399,2.3,1.609519e-43,2.06,2.56
053 ,Herpes zoster,Infectious and parasitic diseases,1882,15,2.3,0.0045111841,1.28,3.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,76,2.29,0.0000000003064922,1.8,2.89
923.21 ,Contusion of wrist,Injury and poisoning,2651,21,2.29,0.0006773126,1.41,3.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,21,2.28,0.0007125813,1.41,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,42,2.28,0.0000021274478,1.64,3.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,22,2.28,0.0005213499,1.43,3.47
296 ,Disorganized type,Mental disorders,2534,20,2.28,0.0009529795,1.39,3.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,53,2.28,0.00000013155377,1.7,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,61,2.27,0.000000020055587,1.73,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,24,2.26,0.0003302936,1.44,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,84,2.26,0.00000000007361567,1.79,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,170,2.25,7.117194e-20,1.92,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,2.25,0.0137256723,1.16,3.94
847.1 ,Sprain of thoracic,Injury and poisoning,3353,26,2.25,0.0002969753,1.46,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,154,2.25,3.265894e-18,1.9,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,26924,201,2.25,5.249482e-23,1.94,2.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,57,2.25,0.000000079753307,1.69,2.92
332 ,Parkinson's disease,Diseases of the nervous system,2321,18,2.24,0.0020332276,1.32,3.56
386.0 ,Meniere's disease,Diseases of the nervous system,7212,55,2.22,0.00000017359148,1.67,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,20,2.22,0.0012638886,1.35,3.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,51,2.22,0.00000057485128,1.64,2.93
521.0 ,Dental caries,Diseases of the digestive system,1308,10,2.21,0.0285948405,1.05,4.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,2.21,0.0022490974,1.31,3.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,144,2.21,1.566167e-16,1.86,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,81,2.21,0.0000000003192065,1.75,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,26,2.21,0.0003346257,1.44,3.25
924.01 ,Contusion of hip,Injury and poisoning,3137,24,2.21,0.0006094476,1.41,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,243,2.2,8.006638e-26,1.92,2.51
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,11,2.19,0.0207733941,1.09,3.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.17,0.0297141238,1.04,4.01
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,2.17,0.0418967824,0.99,4.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,133,2.17,0.000000000000007567758,1.8,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,28,2.16,0.0002382291,1.43,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,28,2.16,0.0002390276,1.43,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,49,2.15,0.0000018395949,1.58,2.85
924.20 ,Contusion of foot,Injury and poisoning,4480,33,2.14,0.0000989885,1.46,3.01
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.13,0.0437092186,0.97,4.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,10,2.13,0.0313562595,1.02,3.93
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.12,0.0440436188,0.97,4.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,78,2.12,0.0000000046125466,1.67,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,2.11,0.0037122236,1.26,3.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,13,2.11,0.0130420546,1.12,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,55,2.11,0.0000010722678,1.58,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,27,2.11,0.0006110199,1.39,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,63,2.11,0.00000019392054,1.61,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,2.11,0.0130820195,1.12,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,2.1,0.0132845342,1.12,3.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,2.1,0.023914883,1.05,3.78
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.1,0.0451021636,0.96,4
300 ,Neurotic disorders,Mental disorders,27838,195,2.1,2.28228e-19,1.81,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,26,2.09,0.0008622947,1.36,3.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,13,2.09,0.0139192377,1.11,3.58
