disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,6411,163,3.5,4.978919e-39,2.97,4.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,35,3.48,0.0000000009416017,2.41,4.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,58,3.48,0.000000000000004419122,2.63,4.53
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,35,3.47,0.0000000010542541,2.4,4.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,47,3.47,0.000000000001819356,2.53,4.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,175,3.43,1.235661e-40,2.93,4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,45,3.39,0.00000000001084046,2.46,4.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,30,3.36,0.000000029961849,2.25,4.83
565.0 ,Anal fissure,Diseases of the digestive system,1992,48,3.25,0.000000000009547357,2.38,4.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,142,3.21,1.106678e-30,2.69,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,115,3.19,4.756037e-25,2.62,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,83,3.18,1.444546e-18,2.52,3.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,323,3.17,1.186395e-64,2.82,3.56
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,37,3.17,0.0000000038198139,2.22,4.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,41,3.15,0.0000000006747825,2.25,4.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,31,3.13,0.00000008209508,2.12,4.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,48,3.13,0.00000000003152791,2.3,4.17
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,33,3.09,0.000000043051999,2.12,4.37
298.9 ,Unspecified psychosis,Mental disorders,1969,45,3.07,0.0000000002191622,2.23,4.14
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,3.04,0.0000035715749,1.94,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,69,3.03,0.00000000000001025305,2.34,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,67,3.03,0.00000000000002294675,2.34,3.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,142,3.01,5.475193e-28,2.52,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,71,2.98,0.000000000000009029939,2.32,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,112,2.98,3.065387e-22,2.44,3.61
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,99,2.96,1.030504e-19,2.4,3.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,55,2.94,0.00000000001268292,2.2,3.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,87,2.94,2.282913e-17,2.34,3.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,52,2.92,0.00000000005394664,2.17,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,36,2.92,0.000000044087871,2.03,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,47,2.89,0.0000000006042429,2.11,3.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,245,2.89,1.567357e-43,2.52,3.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,37,2.89,0.000000037603833,2.02,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,59,2.88,0.000000000005190923,2.18,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,105,2.87,7.236802e-20,2.34,3.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,25,2.83,0.0000075881925,1.82,4.2
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,22,2.82,0.0000269233,1.76,4.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,117,2.81,3.136058e-21,2.32,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1714,2.79,1.78112e-207,2.62,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,68,2.76,0.0000000000009119173,2.13,3.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1925,2.75,4.77582e-213,2.59,2.93
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,34,2.75,0.00000036420653,1.9,3.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,22,2.74,0.0000407922,1.71,4.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,37,2.72,0.00000015613652,1.9,3.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,25,2.71,0.0000146758,1.75,4.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,58,2.71,0.00000000007184807,2.05,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,63,2.69,0.00000000001584748,2.06,3.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1181,2.69,3.95757e-152,2.51,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,38,2.69,0.0000001424421,1.89,3.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,22,2.68,0.0000547134,1.67,4.09
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,51,2.67,0.0000000016476953,1.98,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,371,2.66,8.179299e-56,2.39,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,165,2.65,2.831872e-26,2.25,3.1
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,24,2.64,0.0000319343,1.69,3.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,216,2.64,1.341903e-33,2.29,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,533,2.62,8.067325e-75,2.38,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,110,2.62,5.054892e-18,2.15,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,53,2.6,0.0000000026105537,1.94,3.42
300.89 ,Other somatoform disorders,Mental disorders,3508,68,2.6,0.00000000001263834,2.01,3.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,67,2.59,0.00000000002054782,2,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2914,56,2.58,0.0000000010958595,1.94,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,118,2.58,1.148759e-18,2.13,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,55,2.57,0.0000000016657859,1.93,3.36
153 ,Malignant colon neoplasm,Neoplasms,2243,43,2.57,0.00000011435209,1.85,3.47
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,24,2.56,0.0000514023,1.63,3.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,216,2.56,7.071528e-32,2.22,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,26,2.56,0.0000256704,1.67,3.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,22,2.55,0.0001110452,1.59,3.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,69,2.55,0.00000000001985466,1.97,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,230,2.54,5.340617e-33,2.21,2.9
564.0 ,Constipation,Diseases of the digestive system,142886,1947,2.54,2.16547e-183,2.39,2.71
300.4 ,Dysthymic disorder,Mental disorders,19808,358,2.54,2.018881e-49,2.27,2.83
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,24,2.53,0.0000609065,1.61,3.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,21,2.52,0.0001820868,1.55,3.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,23,2.51,0.0000960769,1.58,3.79
529.0 ,Glossitis,Diseases of the digestive system,1916,36,2.51,0.0000017793229,1.75,3.49
595 ,Cystitis,Diseases of the genitourinary...,6418,119,2.51,6.756087e-18,2.07,3.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,28,2.5,0.0000304752,1.66,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,26,2.49,0.0000641474,1.62,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,22,2.49,0.0001497105,1.55,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,439,2.48,2.76853e-57,2.24,2.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,20,2.47,0.0003273516,1.5,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,115,2.47,7.738499e-17,2.03,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,57,2.47,0.0000000039708049,1.86,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,22,2.47,0.0001662999,1.54,3.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,43,2.46,0.00000026198834,1.77,3.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,22,2.46,0.0001741799,1.54,3.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,26,2.46,0.0000700183,1.6,3.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,39,2.45,0.0000010220629,1.73,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,89,2.45,0.0000000000002717323,1.96,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,36,2.44,0.000002786671,1.7,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,26,2.43,0.0000784523,1.58,3.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,104,2.43,0.000000000000005389733,1.98,2.96
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,20,2.42,0.0006337312,1.47,3.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,40,2.42,0.0000009552586,1.72,3.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,49,2.42,0.000000080802614,1.78,3.22
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,52,2.42,0.000000031384434,1.8,3.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,50,2.42,0.00000005994466,1.79,3.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,363,2.42,7.213405e-46,2.16,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,62,2.41,0.0000000015327928,1.84,3.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,39,2.41,0.0000013335334,1.71,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,35,2.4,0.0000051887981,1.66,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,121,2.39,1.664456e-16,1.97,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,31,2.39,0.0000190803,1.62,3.41
373.0 ,Blepharitis,Diseases of the nervous system,4436,79,2.39,0.00000000001527494,1.89,2.99
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,261,2.38,6.222754e-33,2.09,2.7
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,39,2.38,0.0000027080123,1.69,3.27
578.0 ,Hematemesis,Diseases of the digestive system,1853,33,2.38,0.0000113992,1.63,3.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,37,2.38,0.0000033700158,1.67,3.29
530.1 ,Esophagitis,Diseases of the digestive system,23986,404,2.37,1.426465e-48,2.13,2.63
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,22,2.37,0.0003673641,1.48,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,60,2.37,0.0000000065159983,1.8,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,192,2.36,1.510342e-24,2.03,2.74
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,443,2.36,2.852956e-52,2.13,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,55,2.36,0.0000000354156,1.77,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,152,2.35,7.152614e-20,1.99,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,28,2.35,0.0000599273,1.56,3.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,39,2.35,0.000003099482,1.67,3.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,24,2.34,0.0002178548,1.49,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,23,2.34,0.0003076901,1.47,3.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,31,2.34,0.0000275254,1.58,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,40,2.33,0.0000025488153,1.66,3.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,35,2.33,0.0000126689,1.61,3.25
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,19,2.32,0.0011718347,1.39,3.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,108,2.32,0.00000000000002704172,1.9,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,24,2.32,0.0002447677,1.48,3.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,31,2.31,0.0000494035,1.56,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,47,2.31,0.00000061109032,1.69,3.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,30,2.31,0.0000674382,1.55,3.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,207,2.3,4.607971e-25,1.99,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,316,2.3,1.201186e-36,2.04,2.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,2.3,0.0001532991,1.49,3.38
998.5 ,Postoperative infection,Injury and poisoning,4141,71,2.3,0.0000000008174638,1.79,2.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,42,2.29,0.0000020589899,1.64,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,25,2.29,0.0002073326,1.48,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,34,2.29,0.0000203261,1.58,3.22
565.1 ,Anal fistula,Diseases of the digestive system,1626,28,2.29,0.0000874574,1.52,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,139,2.29,1.87847e-17,1.92,2.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,22,2.29,0.0005151967,1.43,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,36,2.28,0.0000124269,1.59,3.17
333.2 ,Myoclonus,Diseases of the nervous system,1165,20,2.28,0.0009632818,1.39,3.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,2.27,0.000317903,1.45,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,166,2.27,5.459722e-20,1.93,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,46,2.27,0.000001008518,1.66,3.05
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,21,2.26,0.0007953053,1.39,3.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,37,2.26,0.0000106925,1.58,3.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,21,2.26,0.0007953053,1.39,3.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,33,2.25,0.0000363282,1.54,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,266,2.25,5.401866e-30,1.98,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,21,2.25,0.0008086665,1.39,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,117,2.25,0.00000000000002406322,1.86,2.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,20,2.24,0.001177094,1.36,3.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,102,2.24,0.000000000001286232,1.82,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,24,2.24,0.0003667968,1.43,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,75,2.24,0.0000000007649761,1.76,2.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,23,2.23,0.0005180588,1.41,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,42,2.23,0.0000044060557,1.6,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,216,2.22,3.528927e-24,1.93,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,91,2.21,0.00000000003198269,1.77,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,53,2.21,0.00000035617161,1.65,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,127,2.21,0.000000000000007445051,1.83,2.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,2.21,0.0004495427,1.43,3.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,345,2.2,3.31092e-36,1.97,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,54,2.2,0.00000027492137,1.65,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,83,2.2,0.0000000002879148,1.75,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,38,2.2,0.0000170851,1.55,3.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,18,2.2,0.0024148386,1.3,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,403,2.19,5.078456e-41,1.97,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,22,2.19,0.0012265131,1.36,3.33
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,21,2.19,0.0016807298,1.35,3.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,63,2.19,0.00000003765978,1.68,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,41,2.18,0.000008630636,1.56,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,29,2.18,0.0001687123,1.45,3.14
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,29,2.18,0.0001674578,1.45,3.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,24,2.17,0.0007143866,1.38,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,68,2.16,0.00000001911625,1.67,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,47,2.16,0.0000027313588,1.58,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,27,2.16,0.000314172,1.42,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,38,2.16,0.0000228373,1.52,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,126,2.15,0.00000000000003965908,1.79,2.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,26,2.15,0.0004415363,1.4,3.17
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,23,2.15,0.0010024899,1.36,3.25
225.0 ,Benign neoplasm of brain,Neoplasms,1430,23,2.14,0.0010613865,1.35,3.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,28,2.14,0.0002795848,1.41,3.1
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,23,2.14,0.0010490461,1.35,3.23
300.0 ,Anxiety states,Mental disorders,17429,270,2.13,5.907984e-27,1.87,2.41
300.09 ,Other anxiety states,Mental disorders,4968,79,2.13,0.0000000031319037,1.68,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,140,2.13,0.000000000000005030951,1.78,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,32,2.13,0.0001363258,1.45,3.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1526,2.12,5.24945e-109,1.99,2.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,70,2.11,0.000000030770018,1.63,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1179,2.11,5.237519e-91,1.97,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,654,2.11,1.653518e-57,1.94,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,111,2.1,0.000000000005237574,1.72,2.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,37,2.1,0.0000621527,1.47,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,116,2.1,0.000000000002167683,1.72,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,55,2.1,0.0000011376839,1.57,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,116,2.1,0.000000000001982282,1.73,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,296,2.1,2.391502e-28,1.86,2.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,17,2.09,0.0070469433,1.21,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,67,2.09,0.00000007751995,1.61,2.67
574 ,Cholelithiasis,Diseases of the digestive system,3775,59,2.09,0.00000045155216,1.58,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,48,2.08,0.0000055261439,1.53,2.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,32,2.08,0.0001783438,1.42,2.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,73,2.08,0.000000026698689,1.62,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,36,2.08,0.0000871023,1.45,2.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,50,2.08,0.000003294384,1.54,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,76,2.07,0.000000019689098,1.62,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,19,2.07,0.0041120266,1.24,3.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,2.06,0.0100643546,1.17,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,69,2.06,0.0000000936361,1.59,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,160,2.06,8.014361e-16,1.75,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,8481,129,2.05,0.0000000000005850357,1.7,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,90,2.05,0.0000000014294107,1.64,2.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,296,2.05,5.583472e-27,1.82,2.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,20,2.04,0.0034930891,1.24,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,34,2.04,0.0001817146,1.41,2.87
