disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,109,3.08,2.539594e-22,2.51,3.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,3.06,0.003446817,1.39,5.85
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,3.05,0.0035539273,1.39,5.83
576.1 ,Cholangitis,Diseases of the digestive system,2513,21,3.01,0.0000156504,1.85,4.63
529.0 ,Glossitis,Diseases of the digestive system,1916,16,3,0.0001544261,1.71,4.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,528,2.98,1.698064e-78,2.67,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,55,2.94,0.00000000001430951,2.2,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,50,2.94,0.0000000001113668,2.17,3.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,181,2.93,2.135179e-32,2.49,3.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,9,2.91,0.0047475452,1.33,5.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,62,2.9,0.000000000001466046,2.21,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,204,2.9,1.751429e-35,2.49,3.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,10,2.89,0.0031471047,1.38,5.36
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,196,2.88,1.21422e-33,2.46,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,24,2.87,0.0000089384894,1.83,4.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,2.87,0.0005872937,1.56,4.84
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,2.86,0.0022363746,1.42,5.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.85,0.0006304268,1.55,4.81
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,37,2.84,0.000000058718797,1.99,3.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,26,2.82,0.0000052936428,1.83,4.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,2.82,0.0010667994,1.49,4.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,29,2.82,0.0000015974485,1.88,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,39,2.82,0.000000031792948,1.99,3.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,2.8,0.0026173248,1.39,5.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,334,2.8,1.133609e-50,2.47,3.17
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.79,0.0061980403,1.27,5.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.78,0.0064009361,1.26,5.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,2.77,0.009942969,1.19,5.49
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.75,0.0103219405,1.18,5.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,2.72,0.0073017437,1.24,5.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.71,0.0074929666,1.23,5.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,38,2.7,0.00000013442246,1.9,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,283,2.7,1.276834e-41,2.36,3.08
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.68,0.0118236515,1.15,5.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,2.67,0.0054743779,1.27,4.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,12,2.67,0.0025073855,1.37,4.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,2.66,0.000009962733,1.74,3.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,25,2.65,0.0000217019,1.7,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,143,2.65,2.054018e-22,2.21,3.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.65,0.0084222259,1.21,5.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,96,2.64,6.808244e-16,2.12,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.64,0.0018611026,1.4,4.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,44,2.61,0.00000003846331,1.88,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,49,2.6,0.000000011334846,1.91,3.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,2.59,0.014439218,1.11,5.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,2.57,0.0033981734,1.32,4.51
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,2.56,0.0152999447,1.1,5.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,27,2.56,0.0000190955,1.68,3.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,39,2.55,0.00000052145312,1.8,3.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.55,0.0153733109,1.1,5.07
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,57,2.54,0.0000000013522122,1.91,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.52,0.0039577101,1.29,4.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.51,0.0056852009,1.25,4.52
922.3 ,Contusion of back,Injury and poisoning,6211,43,2.51,0.0000001723535,1.81,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.5,0.0041786293,1.29,4.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,274,2.5,2.731574e-35,2.18,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,65,2.49,0.0000000002388969,1.91,3.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,170,2.49,2.136471e-23,2.11,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,48,2.48,0.000000046718985,1.82,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,129,2.48,1.958226e-18,2.06,2.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.47,0.0128600662,1.12,4.72
922 ,Contusion of trunk,Injury and poisoning,1887,13,2.47,0.0032875465,1.31,4.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,19,2.46,0.0004679731,1.47,3.86
922.1 ,Contusion of chest wall,Injury and poisoning,18003,118,2.45,1.210296e-16,2.01,2.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,2.44,0.0025850098,1.33,4.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,29,2.41,0.0000315083,1.61,3.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,2.41,0.0106942466,1.15,4.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,22,2.4,0.0003357827,1.5,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,2.38,0.0002605549,1.5,3.58
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.38,0.0313538941,0.95,4.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.38,0.0082877501,1.18,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,34,2.38,0.0000082477526,1.64,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,2.37,0.004469664,1.26,4.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,2.37,0.0010152587,1.42,3.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.37,0.0161481294,1.08,4.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.36,0.032178048,0.95,4.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.35,0.0042117597,1.31,3.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.35,0.0238678499,1.01,4.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,14,2.35,0.0035804187,1.28,3.96
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.34,0.0337263205,0.94,4.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,174,2.33,3.774268e-21,1.98,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,20,2.33,0.0008082173,1.42,3.62
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,2.33,0.0061235001,1.27,3.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,561,2.33,1.277163e-51,2.1,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,38,2.32,0.000005126952,1.64,3.21
924.20 ,Contusion of foot,Injury and poisoning,2945,19,2.31,0.0011830797,1.39,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.31,0.0189131103,1.05,4.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,20,2.3,0.0009012851,1.4,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,39,2.3,0.0000043657225,1.63,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,69,2.29,0.0000000028331574,1.77,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.28,0.0000541227,1.54,3.26
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,15,2.28,0.004705913,1.27,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.27,0.0133649952,1.17,3.98
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.25,0.0008110568,1.39,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,36,2.25,0.0000158309,1.57,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,32,2.24,0.0000495477,1.53,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,39,2.24,0.0000102771,1.59,3.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.23,0.0418776977,0.89,4.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,2.22,0.0029982154,1.29,3.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,39,2.22,0.0000113066,1.57,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,121,2.22,0.00000000000003931304,1.83,2.68
296 ,Disorganized type,Mental disorders,1625,10,2.2,0.0288463421,1.05,4.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,102,2.19,0.00000000000783572,1.77,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.18,0.0461295684,0.87,4.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,22,2.18,0.0012491282,1.36,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,30,2.18,0.0001294325,1.46,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,51,2.17,0.0000013732547,1.61,2.87
998.5 ,Postoperative infection,Injury and poisoning,4141,25,2.17,0.0005350667,1.4,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.17,0.0471895519,0.87,4.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,14,2.17,0.0084846637,1.18,3.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,163,2.17,2.407999e-17,1.83,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,2.16,0.015943078,1.11,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,363,2.16,2.031829e-32,1.91,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,16,2.15,0.0050837871,1.22,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.15,0.0486268393,0.86,4.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,66,2.15,0.0000000395193,1.65,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,20,2.15,0.002480625,1.31,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,35,2.14,0.0000572771,1.48,2.99
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,38,2.14,0.0000256216,1.51,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.14,0.0025514579,1.3,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,16,2.14,0.0051999545,1.22,3.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.14,0.0429448124,0.98,4.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,13,2.14,0.012294976,1.13,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,60,2.13,0.00000023940085,1.61,2.76
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,2.13,0.0610742141,0.92,4.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.13,0.0228827938,1.06,3.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.13,0.0610742141,0.92,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,2.13,0.043521257,0.97,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.12,0.051772509,0.85,4.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.12,0.0073826947,1.18,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,29,2.12,0.0003356951,1.41,3.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,15,2.12,0.0073018365,1.18,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,17,2.11,0.0043965649,1.23,3.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,2.11,0.0446214465,0.96,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,413,2.11,6.80513e-34,1.88,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,103,2.11,0.00000000004208247,1.71,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,120,2.11,0.00000000000103757,1.74,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,36,2.1,0.000080406,1.47,2.93
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,2.1,0.0627576429,0.9,4.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,16,2.1,0.0059138848,1.2,3.43
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.1,0.0540682478,0.84,4.35
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.08,0.0141295993,1.1,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,26,2.08,0.0008885366,1.35,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,61,2.07,0.0000004394735,1.58,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,93,2.07,0.0000000008466406,1.66,2.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.07,0.0746488433,0.76,4.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.06,0.0349257159,0.98,3.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.05,0.0773421509,0.75,4.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,94,2.04,0.0000000014349474,1.64,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,30,2.04,0.0005589521,1.37,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,359,2.04,2.496382e-28,1.81,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,348,2.04,1.211393e-27,1.81,2.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.04,0.0484104276,0.93,3.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,32,2.04,0.0003211447,1.39,2.89
300 ,Neurotic disorders,Mental disorders,15446,86,2.04,0.0000000074357428,1.62,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.04,0.0792597197,0.75,4.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.03,0.0798124647,0.74,4.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,17,2.03,0.0079831525,1.18,3.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.03,0.0496994883,0.92,3.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.03,0.0192543396,1.11,3.43
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.02,0.0812037762,0.74,4.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,2.01,0.0044997567,1.24,3.09
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.01,0.0288848868,1,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,2.01,0.0197690308,1.09,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,270,2.01,7.536431e-22,1.75,2.29
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2,0.1334563502,0.73,4.38
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,7,2,0.0952203706,0.8,4.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,134,1.99,0.000000000004586809,1.65,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,35,1.99,0.0002735024,1.38,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,14,1.99,0.0202434543,1.09,3.36
298.9 ,Unspecified psychosis,Mental disorders,1969,11,1.99,0.0301505219,0.99,3.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,1.99,0.039535297,0.95,3.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,1.99,0.1345137274,0.73,4.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,240,1.99,1.887309e-19,1.72,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,269,1.98,6.301019e-21,1.73,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,56,1.98,0.0000048568523,1.49,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,22,1.97,0.0037927569,1.23,3
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,1.97,0.0318714837,0.98,3.54
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,1.97,0.0538972853,0.9,3.77
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,1.96,0.054789739,0.89,3.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,1.96,0.0549029781,0.89,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,69,1.96,0.00000071982689,1.51,2.5
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,1.96,0.1370986787,0.72,4.29
