disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,134,1.55,0.0000023163147,1.3,1.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,27,1.55,0.0294259475,1.02,2.27
300.0 ,Anxiety states,Mental disorders,20086,263,1.54,0.0000000001806302,1.35,1.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,29,1.54,0.0275330282,1.03,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,21,1.54,0.0564185505,0.95,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,28,1.53,0.0334319116,1.01,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,702,1.53,8.59898e-24,1.41,1.65
346 ,Migraine,Diseases of the nervous system,2120,28,1.53,0.0333784892,1.02,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,63,1.53,0.0016497936,1.17,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,171,1.52,0.00000045421429,1.3,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,94,1.52,0.0001506146,1.23,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,30,1.51,0.0312704347,1.02,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,36,1.51,0.0177355701,1.06,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1294,1.51,2.352766e-38,1.43,1.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,95,1.51,0.0001761559,1.22,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,32,1.51,0.0282670822,1.03,2.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,23,1.51,0.0528151115,0.96,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,2077,27,1.51,0.0425136083,0.99,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,26,1.5,0.0518418222,0.98,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,30,1.5,0.0321300781,1.01,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1623,1.49,1.042213e-42,1.41,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,44,1.49,0.0121822621,1.08,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,35,1.49,0.0289340981,1.03,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,29,1.49,0.0401976858,0.99,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2748,35,1.48,0.0294469814,1.03,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1125,1.48,2.857841e-31,1.39,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,43,1.48,0.0148213984,1.07,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,160,1.48,0.000004198528,1.25,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,184,1.48,0.00000078955912,1.27,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,28,1.48,0.0485574824,0.98,2.15
413 ,Angina pectoris,Diseases of the circulatory system,6549,83,1.47,0.0009952033,1.17,1.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,30,1.47,0.0440941804,0.99,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,27,1.47,0.0597509202,0.96,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,25,1.46,0.0678476876,0.94,2.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,22,1.46,0.0900217866,0.91,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,36,1.46,0.0326393164,1.02,2.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,21,1.46,0.0847593232,0.9,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,88,1.45,0.0012231566,1.16,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,393,1.45,0.00000000001138034,1.31,1.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,25,1.45,0.0686461978,0.94,2.15
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,17,1.45,0.1397930639,0.84,2.33
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,17,1.45,0.1394117392,0.84,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,563,1.45,6.093012e-16,1.33,1.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,60,1.44,0.0080373358,1.09,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,17,1.44,0.1422825387,0.83,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,47,1.44,0.0174575576,1.05,1.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,39,1.44,0.0332811555,1.02,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,169,1.44,0.0000092460015,1.23,1.68
923.11 ,Contusion of elbow,Injury and poisoning,2501,31,1.44,0.050938466,0.97,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,47,1.44,0.0170154904,1.06,1.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,23,1.43,0.1019798477,0.9,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,144,1.43,0.0000580923,1.2,1.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,17,1.43,0.1441321928,0.83,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,24,1.43,0.0852318355,0.91,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,88,1.43,0.0013124556,1.15,1.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,160,1.43,0.0000219276,1.21,1.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,54,1.42,0.0142376601,1.06,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,168,1.42,0.0000188083,1.21,1.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,135,1.42,0.0001289831,1.19,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,45,1.42,0.0248771866,1.04,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,48,1.41,0.0245832447,1.04,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,110,1.41,0.0006056693,1.16,1.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,22,1.41,0.1255480371,0.88,2.14
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,17,1.4,0.1918325905,0.81,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,72,1.4,0.0076357082,1.09,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,70,1.4,0.0067296628,1.09,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,364,1.4,0.0000000020624332,1.26,1.56
307.81 ,Tension headache,Mental disorders,15651,188,1.4,0.000015802,1.2,1.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,25,1.4,0.0957412689,0.9,2.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,40,1.4,0.0385421412,1,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,40,1.4,0.0384342348,1,1.91
366 ,Cataract,Diseases of the nervous system,6316,76,1.4,0.0062590737,1.1,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,23,1.4,0.1081303105,0.88,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,123,1.39,0.0006080241,1.15,1.66
922 ,Contusion of trunk,Injury and poisoning,2410,29,1.39,0.0777662347,0.93,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,85,1.39,0.0046062402,1.1,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,63,1.39,0.0134839828,1.07,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,3419,41,1.39,0.0414172263,0.99,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,214,1.38,0.00000963031,1.2,1.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,19,1.38,0.1740493403,0.83,2.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,28,1.38,0.0947639757,0.91,1.99
923 ,Contusion of upper limb,Injury and poisoning,1677,20,1.38,0.1460494902,0.84,2.14
370 ,Keratitis,Diseases of the nervous system,1844,22,1.38,0.1302309207,0.86,2.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,17,1.38,0.1941608252,0.8,2.22
300.09 ,Other anxiety states,Mental disorders,5181,61,1.37,0.0195133124,1.04,1.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,226,1.37,0.0000103978,1.19,1.56
531 ,Gastric ulcer,Diseases of the digestive system,8753,103,1.37,0.0025393731,1.11,1.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,32,1.37,0.0767444558,0.94,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,56,1.36,0.0276228062,1.03,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,364,1.36,0.000000068162669,1.22,1.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,54,1.36,0.0307509649,1.02,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,190,1.36,0.0000582533,1.17,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,877,1.36,2.600208e-16,1.26,1.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,47,1.36,0.0488699848,0.99,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,531,1.36,0.0000000001075447,1.24,1.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,37,1.36,0.0670510326,0.95,1.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,71,1.36,0.0146938615,1.06,1.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,126,1.35,0.0014875384,1.12,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,59,1.35,0.0272651812,1.02,1.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,24,1.35,0.1514221762,0.86,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,74,1.35,0.0142961522,1.06,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,92,1.35,0.0061452533,1.08,1.66
365 ,Glaucoma,Diseases of the nervous system,2238,26,1.35,0.1362444883,0.88,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,442,1.34,0.000000012304929,1.21,1.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,72,1.34,0.0194227614,1.05,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,69,1.33,0.021045046,1.03,1.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,34,1.33,0.1105599951,0.92,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,34,1.33,0.1108548444,0.92,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,8378,96,1.33,0.007595994,1.07,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,63,1.33,0.0282781555,1.02,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,156,1.33,0.0006637539,1.13,1.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,18,1.33,0.2181429812,0.79,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,51,1.33,0.0509943847,0.99,1.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,42,1.33,0.0724004406,0.96,1.81
595 ,Cystitis,Diseases of the genitourinary...,4385,50,1.32,0.0595166176,0.98,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,73,1.32,0.0254100319,1.03,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,62,1.32,0.0329654989,1.01,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,61,1.32,0.0384332291,1,1.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,26,1.32,0.1719779341,0.86,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2988,34,1.32,0.1128702233,0.91,1.85
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,41,1.31,0.0869389037,0.94,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,28,1.31,0.1570878195,0.87,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,23,1.31,0.1880653728,0.83,1.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,17,1.31,0.2617780094,0.76,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,23,1.31,0.1876553469,0.83,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,17,1.31,0.2627078505,0.76,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,67,1.31,0.034626591,1.01,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,69,1.31,0.0312358973,1.02,1.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,99,1.3,0.01102743,1.06,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,31,1.3,0.1495705741,0.88,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,26,1.3,0.1771968164,0.85,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,121,1.3,0.0065775773,1.07,1.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,94,1.3,0.0152706594,1.04,1.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,87,1.3,0.019234888,1.04,1.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,16,1.3,0.3125463486,0.74,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,177,1.3,0.001015793,1.11,1.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,15,1.29,0.3003920623,0.72,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,46,1.29,0.0920877807,0.94,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,929,1.29,0.000000000001797474,1.2,1.38
368.13 ,Visual discomfort,Diseases of the nervous system,33324,367,1.29,0.0000060990488,1.16,1.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,21,1.29,0.2593445495,0.8,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,24,1.28,0.2444423885,0.82,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,3174,35,1.28,0.1495935567,0.89,1.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,22,1.28,0.2262935108,0.8,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,103,1.28,0.015567618,1.04,1.56
922.1 ,Contusion of chest wall,Injury and poisoning,26407,290,1.28,0.0000689466,1.13,1.44
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,23,1.27,0.237129055,0.8,1.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,17,1.27,0.334069784,0.74,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,116,1.27,0.0129205569,1.05,1.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,252,1.27,0.0003167375,1.12,1.44
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,227,1.27,0.000554132,1.11,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,133,1.27,0.0090585833,1.06,1.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,36,1.27,0.1551717815,0.89,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,159,1.27,0.0038196918,1.08,1.49
924.3 ,Contusion of toe,Injury and poisoning,1458,16,1.27,0.3205214617,0.72,2.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,32,1.26,0.1938912739,0.86,1.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,45,1.26,0.1302056166,0.91,1.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,21,1.26,0.2665969345,0.78,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,395,1.26,0.0000153608,1.14,1.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,35,1.26,0.1811730683,0.87,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,66,1.26,0.0699970998,0.97,1.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,40,1.26,0.1528739029,0.9,1.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,16,1.26,0.3236528919,0.72,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,45,1.26,0.1303633259,0.91,1.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,45,1.25,0.1310258061,0.91,1.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,62,1.25,0.085499255,0.96,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,51,1.25,0.1147986936,0.93,1.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,135,1.25,0.0132005486,1.05,1.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,219,1.25,0.0017143103,1.09,1.43
959.9 ,Unspecified site injury,Injury and poisoning,1480,16,1.25,0.3270950917,0.71,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,30,1.24,0.2596537489,0.83,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,35,1.24,0.2170526232,0.86,1.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,42,1.24,0.1676859798,0.89,1.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,20,1.24,0.316299822,0.76,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,1.24,0.3834605586,0.69,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,138,1.24,0.016828373,1.04,1.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,23,1.24,0.2923453784,0.78,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,187,1.23,0.0077096017,1.05,1.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,15,1.23,0.3869615006,0.69,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,45,1.23,0.156782952,0.9,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,35,1.23,0.2188018133,0.86,1.72
295 ,Schizophrenic disorders,Mental disorders,1505,16,1.23,0.4009764093,0.7,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,43,1.23,0.173582169,0.89,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,3379,36,1.23,0.2252335769,0.86,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,51,1.23,0.1594235962,0.91,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,664,1.23,0.00000070642941,1.13,1.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,172,1.23,0.0090899458,1.05,1.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,29,1.22,0.301282443,0.81,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,322,1.22,0.000805035,1.09,1.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,37,1.22,0.2336566501,0.86,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,177,1.22,0.0103692559,1.05,1.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,94,1.22,0.0577331679,0.99,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,578,1.21,0.0000200069,1.11,1.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,65,1.21,0.1301289535,0.93,1.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,46,1.21,0.1927963694,0.88,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,18,1.21,0.4314488504,0.72,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,119,1.21,0.047605392,1,1.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,89,1.21,0.0772517518,0.97,1.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,14,1.2,0.4620036773,0.65,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,414,1.2,0.0003762342,1.09,1.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,26,1.2,0.3317912069,0.78,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,61,1.2,0.1569193448,0.92,1.55
924.11 ,Contusion of knee,Injury and poisoning,8521,88,1.2,0.0998743282,0.96,1.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,66,1.2,0.1538707178,0.92,1.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,105,1.2,0.0661858078,0.98,1.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,26,1.19,0.3889031858,0.77,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,230,1.19,0.0094803842,1.04,1.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,15,1.19,0.4779253523,0.66,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,26,1.19,0.3330775742,0.78,1.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,17,1.19,0.4272311533,0.69,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,16,1.18,0.4931523087,0.67,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,70,1.18,0.1685344307,0.92,1.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,24,1.18,0.4334509056,0.75,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,28,1.18,0.352442108,0.78,1.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,1.18,0.466139915,0.64,1.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,15,1.18,0.4788507046,0.66,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,130,1.18,0.0676359026,0.98,1.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,154,1.17,0.0579363624,0.99,1.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,15,1.17,0.4840402906,0.65,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,1.17,0.4846095861,0.65,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,19,1.17,0.4549124789,0.7,1.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,61,1.17,0.2362784321,0.89,1.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,78,1.17,0.1735111298,0.93,1.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,129,1.17,0.0747259667,0.98,1.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,1.17,0.4633429283,0.72,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,29,1.17,0.3636505099,0.78,1.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,37,1.17,0.323743832,0.82,1.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,17,1.17,0.5071211999,0.68,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,37,1.17,0.3268719173,0.82,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,27,1.17,0.4027057304,0.77,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,31,1.16,0.3806792275,0.79,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,70,1.16,0.2180138714,0.9,1.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,113,1.16,0.1125749518,0.96,1.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,24,1.16,0.4380475955,0.74,1.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,21,1.16,0.4786349226,0.71,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,221,1.16,0.0331415368,1.01,1.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,41,1.16,0.351329573,0.83,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,25,1.16,0.4466379506,0.75,1.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,31,1.16,0.3804149457,0.79,1.66
924.20 ,Contusion of foot,Injury and poisoning,5081,51,1.16,0.2873208079,0.86,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,51,1.16,0.2873914487,0.86,1.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,337,1.16,0.0076270563,1.04,1.3
372.4 ,Pterygium,Diseases of the nervous system,3095,31,1.16,0.3823726527,0.78,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,197,1.15,0.0527109273,0.99,1.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,26,1.15,0.4570080878,0.75,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,462,1.15,0.0052712943,1.04,1.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,24,1.15,0.5083320793,0.73,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,44,1.15,0.3291541815,0.83,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,64,1.15,0.2512799659,0.88,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,25,1.14,0.5190381753,0.73,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,222,1.14,0.0637421868,0.99,1.3
