disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,75,1.88,0.00000071926283,1.47,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,38,1.88,0.0004777409,1.32,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,57,1.87,0.0000167225,1.41,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,41,1.87,0.0002471948,1.34,2.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,39,1.87,0.0003759222,1.33,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,453,1.86,5.308404e-32,1.69,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,83,1.86,0.00000040016999,1.48,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,71,1.85,0.0000033283385,1.44,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,103,1.85,0.00000001956735,1.5,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,36,1.84,0.0008763001,1.29,2.56
346 ,Migraine,Diseases of the nervous system,2468,46,1.83,0.0001866807,1.34,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,368,1.82,7.392504e-25,1.63,2.02
401 ,Essential hypertension,Diseases of the circulatory system,2262,42,1.82,0.0003463737,1.31,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,100,1.82,0.000000049190251,1.48,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,173,1.81,0.000000000001377107,1.55,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,131,1.8,0.0000000010435212,1.5,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,43,1.8,0.0004262969,1.3,2.44
300 ,Neurotic disorders,Mental disorders,9440,172,1.79,0.000000000003454184,1.53,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,451,1.79,1.866941e-28,1.62,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,57,1.78,0.0000615562,1.34,2.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,40,1.78,0.0009183298,1.27,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,170,1.78,0.000000000009325255,1.52,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,714,1.77,2.032213e-42,1.64,1.91
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,36,1.77,0.0016976437,1.23,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,59,1.77,0.0000560582,1.35,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,42,1.76,0.0006673916,1.27,2.39
367.1 ,Myopia,Diseases of the nervous system,29236,517,1.76,1.127871e-30,1.6,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,163,1.76,0.00000000005847407,1.49,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,349,1.76,1.399497e-21,1.58,1.96
216 ,Benign neoplasm of skin,Neoplasms,7574,133,1.73,0.0000000089732151,1.44,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,40,1.72,0.0016276207,1.23,2.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,263,1.72,0.000000000000001881329,1.51,1.94
595 ,Cystitis,Diseases of the genitourinary...,3431,60,1.72,0.0001213342,1.31,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,36,1.7,0.0029999122,1.19,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,77,1.7,0.0000195031,1.34,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,67,1.7,0.0000583822,1.32,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,35,1.69,0.0038622435,1.18,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,96,1.68,0.0000031113402,1.35,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1437,1.68,1.107015e-68,1.59,1.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,82,1.68,0.0000152605,1.33,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,287,1.68,9.674416e-16,1.49,1.89
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,37,1.67,0.0036890044,1.18,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,34,1.67,0.0051530502,1.15,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2475,42,1.66,0.0025492415,1.2,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,403,1.66,1.774079e-20,1.5,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,111,1.66,0.00000081679801,1.36,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,155,1.66,0.0000000065729673,1.41,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,158,1.66,0.0000000053607402,1.41,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,284,1.66,0.000000000000006581272,1.47,1.87
813 ,Fracture of radius and ulna,Injury and poisoning,2476,42,1.66,0.0025539273,1.2,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,257,1.65,0.0000000000002640921,1.45,1.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,64,1.65,0.0001958078,1.27,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,218,1.65,0.00000000001021604,1.44,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,42,1.65,0.0026705872,1.19,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,36,1.65,0.0049257562,1.15,2.3
930.0 ,Corneal foreign body,Injury and poisoning,93404,1521,1.65,2.964136e-67,1.56,1.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,63,1.64,0.0002556292,1.26,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,88,1.64,0.0000198783,1.31,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,460,1.64,4.962284e-22,1.49,1.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,34,1.64,0.0077716142,1.13,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,36,1.63,0.0072631895,1.13,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,278,1.63,0.00000000000008764192,1.44,1.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,43,1.63,0.003205881,1.17,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,2181,1.63,3.019716e-89,1.56,1.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,33,1.63,0.0096973283,1.12,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,22216,365,1.62,3.08954e-17,1.46,1.8
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,365,1.62,4.536808e-17,1.45,1.79
487 ,Influenza,Diseases of the respiratory system,13637,224,1.62,0.00000000004205965,1.41,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,74,1.62,0.0001059911,1.27,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,132,1.61,0.00000055208963,1.34,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,134,1.61,0.00000039098529,1.34,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,38,1.61,0.0069208489,1.13,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,52,1.61,0.0014158814,1.2,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,93,1.6,0.0000316661,1.28,1.96
894 ,Multiple and unspecified open...,Injury and poisoning,6487,106,1.6,0.0000079990294,1.31,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,52,1.6,0.0014749498,1.19,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,31563,509,1.6,6.71033e-22,1.46,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,271,1.6,0.000000000001340546,1.41,1.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,84,1.6,0.0000739454,1.27,1.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,38,1.6,0.0071459999,1.13,2.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,43,1.59,0.0049364068,1.14,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,70,1.59,0.0002695541,1.24,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,105,1.59,0.000010327,1.3,1.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,42,1.59,0.0044512976,1.14,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,55,1.59,0.0014955241,1.2,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,66,1.59,0.0004448748,1.22,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,6782,109,1.58,0.0000098171471,1.29,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,54,1.58,0.0019043232,1.18,2.06
300.09 ,Other anxiety states,Mental disorders,3503,56,1.57,0.0017998275,1.18,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,43,1.57,0.005200984,1.13,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,45,1.56,0.0050031802,1.13,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,492,1.56,2.740528e-19,1.42,1.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,30,1.56,0.0215985066,1.05,2.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,41,1.56,0.0077673186,1.12,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,129,1.55,0.0000034980024,1.29,1.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,127,1.55,0.0000038127875,1.29,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,434,1.55,4.928586e-17,1.4,1.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,32,1.54,0.0203012864,1.05,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,57,1.54,0.0022209702,1.16,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,145,1.54,0.000001367826,1.3,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,67,1.53,0.0010982902,1.18,1.94
296 ,Disorganized type,Mental disorders,2685,42,1.53,0.0093189843,1.1,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,149,1.53,0.0000011985285,1.29,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,82,1.53,0.0003437656,1.21,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,43,1.53,0.0102891965,1.1,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,680,1.52,2.000429e-23,1.4,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,34,1.52,0.0194054783,1.05,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,95,1.52,0.0001294114,1.23,1.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,36,1.51,0.0177020028,1.06,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,4987,77,1.51,0.0006979327,1.19,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,58,1.51,0.0034168792,1.14,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,43,1.51,0.0109338516,1.09,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,411,1.51,0.000000000000008952166,1.37,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,41,1.51,0.0119546192,1.08,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,276,1.51,0.0000000002230458,1.34,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,337,1.51,0.000000000002728253,1.35,1.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,39,1.51,0.0131916897,1.07,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,178,1.5,0.0000004529649,1.29,1.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,33,1.5,0.0246163176,1.03,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,65,1.5,0.0021976741,1.15,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,249,1.5,0.0000000026324547,1.32,1.7
531 ,Gastric ulcer,Diseases of the digestive system,4475,68,1.49,0.0022366692,1.15,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,171,1.49,0.00000096539919,1.28,1.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,54,1.48,0.0058976369,1.11,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,72,1.48,0.0014974637,1.16,1.87
884 ,Multiple and unspecified open...,Injury and poisoning,6605,100,1.48,0.0002315656,1.2,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,309,1.48,0.0000000001700964,1.32,1.66
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,35,1.48,0.0291514255,1.03,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,46,1.48,0.0116569547,1.08,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,48,1.48,0.0102738917,1.09,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,34,1.47,0.0359166034,1.01,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,81,1.47,0.0011096916,1.17,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,110,1.47,0.0001519431,1.21,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,98,1.47,0.0003413716,1.19,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,34,1.47,0.0357940098,1.02,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,4983,75,1.47,0.0015001514,1.16,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,90,1.47,0.0006440794,1.18,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,149,1.46,0.000013784,1.24,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,47,1.46,0.0132621227,1.07,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,45,1.46,0.0144650929,1.06,1.96
883 ,Open wound of finger(s),Injury and poisoning,13002,193,1.46,0.0000011770028,1.26,1.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,28,1.46,0.0515488788,0.96,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,232,1.46,0.000000064979816,1.28,1.67
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,75,1.46,0.0020282429,1.14,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,7587,113,1.46,0.0001592057,1.2,1.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,37,1.46,0.0273065237,1.03,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,46,1.45,0.0158906188,1.06,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,32,1.45,0.0418761351,0.99,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,444,1.45,0.0000000000005628575,1.31,1.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,31,1.45,0.0492717819,0.98,2.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,80,1.45,0.0017956995,1.15,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,131,1.45,0.0000707833,1.21,1.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,47,1.45,0.0166382285,1.07,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,37,1.45,0.0284385886,1.02,2.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,40,1.45,0.0274395893,1.03,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1097,1.45,4.89411e-29,1.36,1.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,349,1.45,0.0000000001232651,1.3,1.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,697,1.45,1.745158e-19,1.34,1.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,57,1.45,0.0079350843,1.1,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,47,1.45,0.0166697979,1.07,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,137,1.45,0.0000437023,1.21,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,112,1.45,0.0002434409,1.19,1.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,35,1.45,0.0400989429,1.01,2.02
847 ,Sprains and strains of other and...,Injury and poisoning,2036,30,1.44,0.0599939632,0.97,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,336,1.44,0.0000000004264826,1.29,1.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,78,1.44,0.0026328959,1.13,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,78,1.44,0.0026391453,1.13,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,31,1.44,0.0504745354,0.98,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,175,1.43,0.0000080679728,1.22,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,42,1.43,0.0259850284,1.03,1.94
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,37,1.43,0.0378476255,1,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,82,1.43,0.0022242521,1.13,1.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,285,1.43,0.000000021009122,1.26,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,171,1.43,0.0000119533,1.22,1.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,145,1.43,0.0000510804,1.2,1.69
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,42,1.42,0.0331760245,1.02,1.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,33,1.42,0.0595765176,0.97,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,99,1.42,0.0008980731,1.15,1.74
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,54,1.42,0.0141669367,1.07,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,268,1.42,0.00000006472983,1.26,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,56,1.42,0.012730098,1.07,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,52,1.42,0.015779066,1.06,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,408,1.42,0.00000000005893351,1.28,1.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,49,1.42,0.0204136619,1.05,1.89
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,40,1.42,0.0364912829,1.01,1.94
300.0 ,Anxiety states,Mental disorders,14492,209,1.41,0.0000027930577,1.23,1.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,261,1.41,0.00000021765187,1.24,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,448,1.41,0.00000000001217489,1.28,1.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,94,1.41,0.0017032982,1.13,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,274,1.41,0.00000010428409,1.25,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,107,1.41,0.0008021094,1.15,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,30,1.4,0.0816361461,0.94,2
847.1 ,Sprain of thoracic,Injury and poisoning,2927,42,1.4,0.034359016,1.01,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,253,1.4,0.00000063560377,1.23,1.58
