disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,70,4.66,1.950329e-24,3.61,5.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,473,4.64,5.86918e-152,4.22,5.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,302,4.63,5.576801e-98,4.11,5.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,351,4.59,2.58349e-112,4.11,5.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,125,4.52,5.580785e-41,3.75,5.41
576.1 ,Cholangitis,Diseases of the digestive system,2047,71,4.52,4.424768e-24,3.52,5.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1528,4.49,< 0.0001,4.25,4.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,92,4.38,1.079864e-29,3.52,5.4
300.81 ,Somatization disorder,Mental disorders,1913,64,4.36,4.444107e-21,3.34,5.59
531 ,Gastric ulcer,Diseases of the digestive system,11395,374,4.35,4.90722e-113,3.91,4.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,63,4.13,1.184467e-19,3.16,5.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,665,4.08,2.07701e-183,3.76,4.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,727,4.05,1.20144e-198,3.75,4.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,61,4.04,1.107381e-18,3.08,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,305,4.01,1.111293e-84,3.56,4.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,208,3.95,1.258771e-57,3.42,4.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,583,3.95,7.27126e-156,3.63,4.3
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,64,3.88,1.120835e-18,2.98,4.98
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,248,3.76,2.357669e-64,3.3,4.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,77,3.76,2.359149e-21,2.96,4.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,2144,3.74,< 0.0001,3.57,3.92
532 ,Duodenal ulcer,Diseases of the digestive system,9716,269,3.62,1.518251e-66,3.2,4.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1094,3.56,3.4548e-250,3.34,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,598,3.5,4.28967e-137,3.21,3.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,209,3.47,2.094361e-49,3,3.98
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,263,3.47,1.205841e-61,3.06,3.93
530 ,Diseases of esophagus,Diseases of the digestive system,1908,51,3.45,0.000000000000227088,2.56,4.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,383,3.44,1.455231e-87,3.1,3.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,69,3.35,7.016335e-17,2.6,4.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,77,3.35,1.216804e-18,2.64,4.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,127,3.31,4.528175e-29,2.75,3.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,107,3.31,8.960632e-25,2.7,4.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,52,3.25,0.000000000001164736,2.42,4.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,62,3.25,0.000000000000008781911,2.49,4.19
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,364,3.24,1.120436e-76,2.91,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,79,3.21,4.784628e-18,2.53,4.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1765,3.19,< 0.0001,3.03,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2532,3.17,< 0.0001,3.04,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,319,3.16,2.144079e-65,2.82,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,146,3.15,4.889507e-31,2.66,3.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,123,3.14,2.970977e-26,2.6,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,236,3.13,2.928026e-48,2.73,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,94,3.12,2.593461e-20,2.51,3.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,58,3.12,0.0000000000003084442,2.36,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,954,3.1,1.80294e-181,2.9,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,123,3.06,2.516303e-25,2.53,3.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,63,3.05,0.0000000000000905755,2.33,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,102,3.05,2.808431e-21,2.48,3.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,744,3.05,2.16002e-139,2.82,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,183,3.04,1.671645e-36,2.61,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,444,3.03,2.922798e-84,2.75,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,227,3.01,4.466737e-44,2.63,3.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,362,3,3.608157e-68,2.69,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,89,3,2.583917e-18,2.4,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,973,2.98,6.3423e-174,2.79,3.19
174 ,Malignant female breast neoplasm,Neoplasms,5326,123,2.98,1.794568e-24,2.47,3.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,715,2.97,4.38572e-129,2.75,3.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,57,2.96,0.000000000003948538,2.23,3.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,127,2.96,5.929411e-25,2.46,3.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,112,2.94,6.172269e-22,2.41,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,230,2.9,3.9013e-42,2.53,3.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,49,2.9,0.0000000002281932,2.14,3.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,44,2.9,0.0000000017821178,2.1,3.91
413 ,Angina pectoris,Diseases of the circulatory system,4718,106,2.9,1.798518e-20,2.37,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,83,2.89,2.450391e-16,2.29,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,107,2.88,1.798414e-20,2.35,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,54,2.88,0.00000000003784657,2.15,3.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,271,2.88,9.260719e-49,2.54,3.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,70,2.88,0.00000000000005713005,2.23,3.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,53,2.87,0.00000000006017041,2.14,3.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,51,2.86,0.0000000001520989,2.12,3.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,57,2.85,0.00000000001560065,2.15,3.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,232,2.84,3.503346e-41,2.48,3.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,43,2.84,0.0000000045753275,2.05,3.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,49,2.83,0.0000000004585059,2.09,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,194,2.83,1.191044e-34,2.44,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,149,2.83,5.054867e-27,2.39,3.33
530.1 ,Esophagitis,Diseases of the digestive system,41158,867,2.82,1.04811e-142,2.63,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,225,2.82,1.465246e-39,2.46,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,116,2.81,2.936049e-21,2.32,3.38
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,81,2.81,0.000000000000002357201,2.22,3.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,176,2.81,3.004983e-31,2.4,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,279,2.8,5.243533e-48,2.48,3.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,48,2.8,0.0000000010305879,2.05,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,176,2.78,1.035096e-30,2.38,3.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,68,2.78,0.0000000000005368143,2.15,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,88,2.78,2.835427e-16,2.22,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4250,2.77,< 0.0001,2.67,2.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,46,2.77,0.0000000028688027,2.02,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,90,2.76,1.959393e-16,2.21,3.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,53,2.76,0.000000000220863,2.06,3.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,329,2.75,3.141738e-54,2.45,3.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,65,2.74,0.000000000003461037,2.1,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,856,2.74,6.60388e-134,2.55,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,41,2.73,0.000000030080396,1.95,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,111,2.73,1.557435e-19,2.24,3.3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,56,2.73,0.0000000001146834,2.05,3.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,425,2.73,1.383337e-68,2.47,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2926,2.72,< 0.0001,2.61,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,640,2.72,9.48363e-101,2.51,2.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,351,2.71,2.084736e-56,2.43,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,42,2.71,0.000000025333552,1.95,3.68
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,60,2.69,0.000000000042227,2.05,3.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1652,2.68,1.86763e-238,2.54,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,6631,138,2.68,4.806296e-23,2.25,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,76,2.68,0.0000000000001473575,2.11,3.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,38,2.68,0.00000014705028,1.89,3.69
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,48,2.67,0.0000000042785919,1.96,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2239,2.67,1.5203e-310,2.55,2.8
300.89 ,Other somatoform disorders,Mental disorders,7285,150,2.66,1.405746e-24,2.24,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,525,2.65,1.855899e-79,2.42,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,229,2.65,2.398871e-36,2.31,3.03
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,43,2.63,0.000000037713929,1.9,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,119,2.62,1.706578e-19,2.17,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,407,2.62,2.21397e-61,2.37,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,56,2.61,0.0000000008555196,1.96,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,58,2.61,0.0000000004000828,1.98,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,87,2.6,0.00000000000001673073,2.08,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,713,2.6,4.41282e-103,2.41,2.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,38,2.6,0.00000029554593,1.83,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,98,2.59,4.83318e-16,2.1,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,84,2.59,0.00000000000005407498,2.06,3.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,220,2.58,2.922307e-33,2.24,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,50,2.57,0.00000000941465,1.9,3.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,311,2.56,1.371489e-45,2.28,2.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,44,2.56,0.000000083380393,1.85,3.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,291,2.56,8.868059e-43,2.27,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,54,2.56,0.0000000023697203,1.92,3.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,90,2.56,0.00000000000001356013,2.05,3.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,71,2.54,0.00000000001065776,1.98,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,59,2.54,0.0000000005740535,1.92,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,870,2.53,5.25826e-118,2.35,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,65,2.53,0.00000000008684948,1.95,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,480,2.52,1.168522e-66,2.29,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,954,2.52,1.36148e-128,2.36,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,199,2.51,6.139675e-29,2.17,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,554,2.51,5.280337e-76,2.3,2.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,39,2.5,0.00000065194747,1.77,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,85,2.5,0.0000000000002780038,1.99,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,143,2.5,3.986022e-21,2.1,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,155,2.5,8.174592e-23,2.12,2.93
300.4 ,Dysthymic disorder,Mental disorders,51014,949,2.49,2.17321e-124,2.32,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,649,2.49,3.789856e-87,2.3,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,58,2.47,0.000000002926242,1.87,3.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,36,2.47,0.0000022274387,1.72,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,263,2.47,1.371517e-36,2.18,2.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,120,2.47,8.825365e-18,2.04,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,144,2.47,6.067647e-21,2.08,2.92
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,37,2.46,0.0000017032127,1.73,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,168,2.46,5.414384e-24,2.1,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,89,2.46,0.0000000000002272472,1.97,3.03
578.1 ,Blood in stool,Diseases of the digestive system,2444,47,2.46,0.000000065298405,1.8,3.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,88,2.46,0.0000000000002907872,1.97,3.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,37,2.45,0.0000017674751,1.72,3.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,140,2.45,5.927584e-20,2.05,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,68,2.43,0.0000000001799828,1.88,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,130,2.43,2.102071e-18,2.03,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,105,2.43,0.000000000000003417844,1.98,2.95
590 ,Infections of kidney,Diseases of the genitourinary...,2744,52,2.43,0.000000028080297,1.81,3.2
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,37,2.42,0.0000023196311,1.7,3.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,42,2.42,0.00000049949829,1.74,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1138,2.42,1.14238e-139,2.27,2.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,36,2.42,0.0000031773125,1.69,3.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,61,2.41,0.0000000018338013,1.84,3.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,106,2.41,0.000000000000003788574,1.96,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,271,2.41,7.082841e-36,2.12,2.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,38,2.41,0.0000018588829,1.7,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,635,2.41,6.631631e-80,2.22,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,75,2.4,0.00000000003970664,1.88,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,148,2.4,2.370275e-20,2.02,2.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,42,2.4,0.00000057366612,1.73,3.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,392,2.4,2.093199e-50,2.16,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,68,2.4,0.0000000003996383,1.85,3.05
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,56,2.39,0.000000011009229,1.8,3.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,273,2.39,1.145597e-35,2.11,2.7
372.51 ,Pinguecula,Diseases of the nervous system,1821,34,2.39,0.0000074152034,1.65,3.35
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,37,2.39,0.0000030235724,1.67,3.3
300.0 ,Anxiety states,Mental disorders,54734,976,2.38,2.47725e-117,2.23,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,44,2.37,0.00000056896982,1.71,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,172,2.37,8.183183e-23,2.02,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,897,2.37,5.99484e-107,2.21,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,624,2.37,4.079068e-76,2.18,2.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,46,2.36,0.00000031006719,1.73,3.17
367.2 ,Astigmatism,Diseases of the nervous system,1840,34,2.36,0.0000089743121,1.63,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,222,2.34,3.876266e-28,2.04,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,279,2.34,6.352281e-35,2.07,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,33,2.33,0.0000236402,1.6,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,650,2.33,8.877633e-77,2.15,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,266,2.32,1.412983e-32,2.04,2.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,116,2.31,0.000000000000004133393,1.91,2.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,52,2.31,0.00000012512384,1.72,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,636,2.31,9.496144e-74,2.13,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,288,2.31,8.280892e-35,2.04,2.6
296 ,Disorganized type,Mental disorders,4787,86,2.3,0.00000000001303563,1.84,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,129,2.3,1.662962e-16,1.92,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,461,2.3,3.891362e-54,2.09,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,38,2.3,0.0000056320554,1.62,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,66,2.3,0.0000000032309682,1.78,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1281,2.29,4.03767e-139,2.16,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,9031,161,2.29,4.197679e-20,1.95,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,50,2.29,0.00000027489665,1.69,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,56,2.29,0.000000046940327,1.72,2.98
401 ,Essential hypertension,Diseases of the circulatory system,25656,452,2.29,9.837318e-53,2.08,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,70,2.29,0.0000000010510271,1.78,2.91
300.09 ,Other anxiety states,Mental disorders,13673,242,2.28,5.270449e-29,2,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,97,2.28,0.000000000001139722,1.84,2.79
