disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,11,3.54,0.0004051006,1.76,6.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,18,3.54,0.0000073070601,2.09,5.61
492 ,Emphysema,Diseases of the respiratory system,4230,17,3.5,0.0000147673,2.03,5.62
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,29,3.46,0.00000002473586,2.31,4.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,32,3.46,0.0000000051114489,2.36,4.9
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,10,3.42,0.0009395528,1.63,6.31
038 ,Septicemia,Infectious and parasitic diseases,2283,9,3.42,0.0016438144,1.56,6.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,49,3.35,0.000000000001853895,2.47,4.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,3.3,0.000010622,1.98,5.18
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,3.27,0.000458608,1.68,5.73
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,10,3.26,0.0013344316,1.56,6.02
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,15,3.25,0.0001023157,1.81,5.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,3.14,0.0081508787,1.26,6.49
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,3.14,0.000235652,1.71,5.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,81,3.1,1.715173e-17,2.45,3.87
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,3.09,0.0002822192,1.68,5.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,24,3.07,0.0000027965537,1.96,4.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,32,3.03,0.000000093686543,2.07,4.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,16,2.84,0.0002721434,1.62,4.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,7,2.84,0.0133103197,1.14,5.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,52,2.81,0.0000000001838924,2.09,3.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,28,2.76,0.0000032742367,1.83,4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,2.75,0.0029034721,1.37,4.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,2.75,0.0029411352,1.37,4.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,2.74,0.0248534077,1,5.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,2.73,0.0046610863,1.3,5.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,2.71,0.0259148842,0.99,5.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,2.7,0.0112136099,1.16,5.35
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,13,2.69,0.0015515639,1.43,4.62
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,13,2.69,0.0015483641,1.43,4.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,756,2.68,1.554944e-89,2.44,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,42,2.68,0.000000032652876,1.93,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,2.61,0.0062266986,1.25,4.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,16,2.58,0.0007471011,1.47,4.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,2.55,0.0333826531,0.93,5.56
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,2.54,0.0157383522,1.09,5.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.53,0.005346875,1.26,4.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,2.53,0.000641454,1.47,4.07
217 ,Benign neoplasm of breast,Neoplasms,3440,10,2.52,0.0078549936,1.21,4.65
368.13 ,Visual discomfort,Diseases of the nervous system,74403,201,2.49,1.681794e-27,2.14,2.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,11,2.49,0.0059733338,1.24,4.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,15,2.48,0.001571924,1.38,4.1
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,2.46,0.0128920531,1.12,4.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,17,2.45,0.0008939144,1.43,3.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,2.45,0.006680228,1.22,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,2.42,0.0408886227,0.89,5.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,362,2.41,6.571459e-43,2.15,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,445,2.4,2.317143e-50,2.16,2.67
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,11,2.4,0.0077452623,1.19,4.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,21,2.39,0.0004752823,1.48,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,337,2.39,1.030459e-39,2.12,2.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,16,2.36,0.0028756553,1.35,3.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,2.34,0.0021147651,1.36,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,56,2.32,0.000000036434819,1.74,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,12,2.29,0.0077999847,1.18,4.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,21,2.29,0.0006750012,1.41,3.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,2.27,0.0132510738,1.17,3.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,66,2.24,0.0000000099098163,1.73,2.87
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,21,2.22,0.0009233813,1.37,3.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,85,2.21,0.0000000001532925,1.76,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,111,2.2,0.0000000000004936752,1.8,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,20,2.2,0.0013199194,1.34,3.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,2.19,0.0109243718,1.16,3.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,2.18,0.0341251962,0.94,4.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,18,2.17,0.0026368031,1.28,3.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,235,2.16,7.877117e-24,1.88,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,2.16,0.08603723,0.7,5.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,121,2.15,0.0000000000002757787,1.77,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,82,2.13,0.000000001543596,1.68,2.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,26,2.13,0.0004733423,1.39,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,2.13,0.0896518952,0.69,4.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,2.09,0.0722632064,0.76,4.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,2.09,0.0331011604,1,3.86
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,2.07,0.034259297,0.99,3.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,2.06,0.065325688,0.89,4.07
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,22,2.06,0.0018829286,1.29,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,12,2.05,0.0200943507,1.06,3.59
529.0 ,Glossitis,Diseases of the digestive system,2527,6,2.05,0.0766352089,0.75,4.49
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,34,2.04,0.0001889642,1.41,2.86
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,2.04,0.0665783214,0.88,4.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,28,2.03,0.0006268676,1.35,2.95
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,9,2.02,0.0502056256,0.92,3.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,2.02,0.0936226571,0.81,4.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,256,2.02,8.791077e-22,1.76,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,22,2.02,0.003276545,1.27,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,450,2.02,3.384798e-34,1.81,2.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,2.01,0.0223455768,1.03,3.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,2.01,0.0947230506,0.81,4.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,6,2,0.1333180188,0.73,4.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,2,0.0955400996,0.8,4.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,2,0.1098021656,0.65,4.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.98,0.0973688726,0.79,4.09
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,25,1.97,0.0017560759,1.27,2.93
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,19,1.95,0.0089085483,1.17,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,1.94,0.1388508658,0.71,4.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1852,1.94,0.000000000007817725,1.58,2.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,30,1.93,0.0012724826,1.3,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,43,1.92,0.0001170297,1.38,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,1.92,0.1975217597,0.62,4.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,33,1.92,0.0006219661,1.32,2.71
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.91,0.1045986902,0.77,3.95
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,1.9,0.0618145007,0.87,3.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,26,1.89,0.0027128937,1.23,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,107,1.88,0.0000000080742388,1.53,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,11,1.87,0.0569348782,0.93,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,15,1.87,0.0207714006,1.04,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,8412,18,1.86,0.0144429651,1.1,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,10,1.85,0.0774075662,0.89,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.84,0.1754168626,0.5,4.74
560.0 ,Intussusception,Diseases of the digestive system,2824,6,1.84,0.1513153841,0.67,4.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.83,0.2071801425,0.59,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,21,1.83,0.0107421729,1.13,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,64942,133,1.83,0.0000000006751571,1.52,2.18
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.82,0.2077895874,0.59,4.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,98,1.82,0.00000010552934,1.47,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,1.82,0.0714048305,0.83,3.47
564.0 ,Constipation,Diseases of the digestive system,213735,406,1.81,1.304179e-23,1.62,2.02
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,173,1.81,0.000000000004907762,1.54,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,28,1.81,0.0045429317,1.2,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.81,0.2920769311,0.49,4.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,45,1.81,0.0002666686,1.31,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.79,0.1090722418,0.82,3.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,25,1.79,0.0067092093,1.16,2.66
367.1 ,Myopia,Diseases of the nervous system,183605,349,1.78,3.99352e-20,1.58,2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,16,1.78,0.0280209511,1.02,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1.77,0.0853075642,0.85,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.77,0.1114536358,0.81,3.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.77,0.2162874844,0.57,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,11,1.76,0.0676745446,0.88,3.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,9,1.76,0.1126801019,0.8,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,15,1.75,0.0381103395,0.98,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,22,1.75,0.0150321448,1.09,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,15,1.75,0.0381757518,0.98,2.89
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.74,0.1312210027,0.7,3.6
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.74,0.2200709392,0.56,4.08
528.2 ,Oral aphthae,Diseases of the digestive system,33204,66,1.74,0.0000401802,1.34,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,189,1.72,0.00000000004227154,1.47,2
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,15,1.72,0.0414375929,0.96,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.71,0.1385913167,0.68,3.53
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,45,1.71,0.0008206717,1.24,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,91,1.69,0.0000053459734,1.35,2.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.69,0.3081007457,0.46,4.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.68,0.2313071416,0.55,3.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,147,1.68,0.000000017248555,1.41,1.99
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.68,0.3095686786,0.46,4.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.67,0.2336114875,0.54,3.91
555 ,Regional enteritis,Diseases of the digestive system,4217,8,1.64,0.1656216379,0.71,3.24
367.2 ,Astigmatism,Diseases of the nervous system,24494,46,1.64,0.0022858579,1.19,2.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.64,0.2403383849,0.53,3.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,757,1.64,1.509029e-25,1.5,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.64,0.1661340769,0.71,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,6,1.63,0.1937290273,0.6,3.55
373.2 ,Chalazion,Diseases of the nervous system,18671,35,1.63,0.0065409655,1.13,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.63,0.2441133281,0.53,3.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,596,1.62,2.765736e-21,1.47,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,21,1.62,0.0355860898,1,2.48
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,11,1.61,0.1208356086,0.8,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,57,1.61,0.0009347446,1.21,2.09
314.01 ,Attention deficit disorder with...,Mental disorders,2689,5,1.61,0.248578886,0.52,3.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,21,1.6,0.0374331738,0.99,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,1.6,0.3236528808,0.44,4.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,18,1.59,0.0528744679,0.94,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,608,1.59,5.595835e-20,1.44,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1226,1.59,2.179744e-23,1.45,1.74
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,9,1.59,0.197729868,0.73,3.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1079,1.58,7.117403e-24,1.44,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,25,1.58,0.0305717544,1.02,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,21,1.58,0.0517838471,0.98,2.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,432,1.58,8.68136e-16,1.42,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,13,1.57,0.1140149871,0.83,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,63613,113,1.57,0.0000131655,1.28,1.9
565.0 ,Anal fissure,Diseases of the digestive system,8899,16,1.56,0.0834169794,0.89,2.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,1.55,0.2052424837,0.71,2.94
367.0 ,Hypermetropia,Diseases of the nervous system,32041,57,1.55,0.0020414124,1.17,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,140,1.55,0.000002492671,1.3,1.84
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.55,0.3348856656,0.42,3.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,13,1.54,0.1198881544,0.82,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,42,1.54,0.0091420189,1.1,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,16,1.54,0.0871731667,0.88,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,16,1.53,0.1179227911,0.87,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,11,1.53,0.1838046323,0.76,2.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,73,1.51,0.001056447,1.18,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,1.51,0.345315861,0.41,3.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,21,1.5,0.0792771134,0.92,2.3
378.0 ,Esotropia,Diseases of the nervous system,2302,4,1.5,0.3479189466,0.41,3.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,106,1.5,0.0001144559,1.22,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,363,1.5,0.00000000003194379,1.33,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,80,1.49,0.0009256228,1.17,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,209,1.49,0.00000020815708,1.28,1.72
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,37,1.48,0.0263294875,1.04,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,1.48,0.4002343033,0.48,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.48,0.4003150478,0.48,3.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,30,1.47,0.044112073,0.99,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,23,1.47,0.0742425078,0.93,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,18,1.47,0.1128667449,0.87,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,12,1.47,0.2139053767,0.76,2.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,401,1.46,0.0000000001163909,1.3,1.63
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,115,1.46,0.0001585713,1.2,1.77
