disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,73,2.93,0.00000000000005222562,2.25,3.75
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,17,2.91,0.0001520334,1.68,4.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,2.89,0.0013783011,1.48,5.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,2.88,0.0009124152,1.52,4.99
367.4 ,Presbyopia,Diseases of the nervous system,1434,16,2.86,0.0002792101,1.62,4.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,14,2.85,0.0006734455,1.54,4.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2.85,0.0036452273,1.35,5.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,2.84,0.0015966775,1.45,5.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,2.83,0.0010884796,1.49,4.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.82,0.0142334352,1.13,5.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,2.82,0.009182259,1.21,5.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,2.82,0.0025715687,1.39,5.1
373.11 ,Hordeolum externum,Diseases of the nervous system,914,10,2.79,0.0042471031,1.32,5.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,15,2.79,0.0005464783,1.55,4.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,29,2.78,0.0000026221629,1.84,4.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,2.74,0.000974575,1.48,4.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.73,0.0110180375,1.17,5.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,20,2.73,0.0000992023,1.65,4.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.72,0.0261355802,0.99,5.99
300 ,Neurotic disorders,Mental disorders,4276,44,2.72,0.0000000193209,1.95,3.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,2.72,0.0112652492,1.16,5.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,10,2.68,0.0054865622,1.27,4.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,2.68,0.0054476191,1.28,5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,2.67,0.0017949358,1.41,4.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,2.66,0.0127440889,1.14,5.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,20,2.66,0.0001428165,1.61,4.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,461,2.66,9.64963e-23,2.14,3.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,13,2.65,0.0018710684,1.4,4.59
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.65,0.0289888633,0.96,5.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,2.65,0.004064681,1.31,4.79
217 ,Benign neoplasm of breast,Neoplasms,573,6,2.65,0.0289888633,0.96,5.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,19,2.64,0.000220346,1.57,4.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,12,2.63,0.0029509372,1.35,4.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,15,2.62,0.0010069274,1.45,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,354,2.62,1.699955e-29,2.2,3.12
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.62,0.0138703705,1.12,5.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.61,0.0044451234,1.29,4.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,2.61,0.0007340455,1.48,4.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.59,0.0318151371,0.94,5.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,2.59,0.006898509,1.23,4.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,2.59,0.0016120695,1.4,4.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,107,2.59,0.000000000000001155528,2.08,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,2.57,0.0050180302,1.27,4.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,2.56,0.0225888022,1.02,5.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.56,0.0225888022,1.02,5.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,2.54,0.0054669862,1.26,4.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,110,2.54,0.000000000000001735296,2.04,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,16,2.53,0.0010085095,1.43,4.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,10,2.53,0.0079859839,1.2,4.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.52,0.0243341059,1.01,5.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,111,2.5,0.000000000000003457616,2.01,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,238,2.48,1.647116e-24,2.09,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,41,2.48,0.00000055765832,1.76,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,18,2.48,0.0006309397,1.46,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,77,2.47,0.00000000003670329,1.91,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,110,2.47,0.00000000000001108738,1.99,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,16,2.46,0.0013247447,1.39,4.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,17,2.46,0.0009798697,1.42,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.46,0.039004797,0.9,5.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,112,2.42,0.00000000000002304886,1.95,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,2.42,0.0015852504,1.37,3.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,14,2.42,0.0029286698,1.31,4.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,2.42,0.0293736764,0.97,5.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,30,2.42,0.0000249761,1.62,3.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,16,2.41,0.0016230329,1.36,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,2.4,0.0304978727,0.96,5.01
528.0 ,Stomatitis,Diseases of the digestive system,2919,27,2.39,0.0000749033,1.56,3.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,2.39,0.030878942,0.95,4.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,2.38,0.0085062305,1.18,4.31
300.4 ,Dysthymic disorder,Mental disorders,4766,43,2.37,0.0000010243106,1.69,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,27,2.37,0.0000834986,1.55,3.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,21,2.37,0.000529148,1.45,3.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,2.36,0.012558261,1.12,4.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,22,2.35,0.0004206037,1.46,3.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.35,0.0662822288,0.76,5.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,31,2.33,0.0000462509,1.57,3.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,19,2.33,0.0011812761,1.39,3.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,2.33,0.0350742172,0.93,4.85
298.9 ,Unspecified psychosis,Mental disorders,878,8,2.31,0.0265352967,0.99,4.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,2.31,0.0265352967,0.99,4.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,2.3,0.0369822607,0.92,4.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,2.3,0.0717681406,0.74,5.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,165,2.3,4.017507e-17,1.9,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,11,2.3,0.010778471,1.14,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.29,0.0515912029,0.84,5.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,2.29,0.0000415977,1.55,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,14,2.29,0.0065882899,1.24,3.88
530.1 ,Esophagitis,Diseases of the digestive system,3884,34,2.28,0.0000266001,1.56,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,2.28,0.0209621902,1.03,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,66,2.28,0.000000015251556,1.73,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,11,2.27,0.0188846033,1.12,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,148,2.27,0.000000000000001727253,1.87,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,159,2.27,3.217321e-16,1.88,2.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.26,0.0543734582,0.82,4.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,2.25,0.0299014777,0.96,4.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,31,2.25,0.0000696286,1.51,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.24,0.0419303554,0.89,4.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,52,2.24,0.00000069831609,1.65,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,16,2.24,0.0039324362,1.27,3.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,45,2.23,0.0000033541472,1.61,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,2.23,0.0575694574,0.81,4.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,2.23,0.0000952992,1.51,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,61,2.22,0.000000097125099,1.67,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,33,2.22,0.0000712834,1.51,3.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,24,2.21,0.0006224171,1.4,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,35,2.21,0.0000407911,1.52,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,44,2.21,0.0000051849215,1.58,3.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,48,2.21,0.0000017351149,1.61,2.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,63,2.21,0.000000064954206,1.67,2.88
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.21,0.0811385538,0.71,5.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,2.21,0.0443146913,0.88,4.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,2.19,0.0342780892,0.94,4.37
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,34,2.19,0.0000633524,1.5,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,149,2.19,0.00000000000002335841,1.8,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,26,2.19,0.0003961939,1.41,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,2.19,0.083461184,0.71,5.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,31,2.19,0.0001472127,1.47,3.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,34,2.17,0.0000705513,1.48,3.07
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,2.16,0.0490813702,0.86,4.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,23,2.15,0.0010404783,1.35,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,2.15,0.0498625613,0.86,4.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,2.15,0.000545982,1.4,3.17
574 ,Cholelithiasis,Diseases of the digestive system,944,8,2.14,0.0605166194,0.92,4.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,14,2.14,0.0092880083,1.16,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,2.13,0.0074255757,1.18,3.55
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,2.12,0.0930982307,0.68,5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,14,2.11,0.0102091634,1.14,3.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,358,2.11,3.593823e-18,1.77,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,33,2.1,0.0001925264,1.43,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,19,2.1,0.0037881661,1.25,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,38,2.1,0.0000522048,1.47,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,2.09,0.0069872976,1.21,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,141,2.09,0.000000000001617792,1.71,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,58,2.09,0.0000014457416,1.56,2.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,19,2.08,0.0041142628,1.24,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,46,2.08,0.0000153515,1.5,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,79,2.08,0.000000034668076,1.61,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,2.07,0.0906883704,0.82,4.3
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,17,2.07,0.0073289092,1.2,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,22,2.07,0.0019366423,1.29,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,166,2.06,0.0000000000001226468,1.71,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,35,2.06,0.0001464121,1.41,2.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,18,2.06,0.0057250509,1.21,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,86,2.06,0.000000015563362,1.61,2.59
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,2.05,0.0203143605,1.05,3.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,22,2.05,0.0030643915,1.27,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,2.05,0.1027572758,0.66,4.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,26,2.05,0.0010568511,1.32,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,33,2.03,0.0002685378,1.38,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,67,2.03,0.00000075736505,1.54,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,18,2.03,0.0061478466,1.19,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,190,2.02,0.00000000000006329587,1.68,2.41
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,11,2.01,0.0298164914,0.99,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,2.01,0.1085681843,0.65,4.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,28,2,0.0010788723,1.32,2.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,2,0.039506567,0.95,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,23,1.99,0.002786151,1.25,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,10,1.98,0.0407950932,0.94,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.98,0.1134392829,0.64,4.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,58,1.97,0.0000070512611,1.47,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,1.97,0.0551353283,0.89,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,1.96,0.0554651493,0.89,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,1.96,0.1372876442,0.71,4.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,195,1.95,0.0000000000005275774,1.63,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,24,1.95,0.0036629861,1.24,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,34,1.95,0.0004430275,1.34,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,30,1.95,0.0011949982,1.3,2.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,12,1.95,0.0387448492,1,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.94,0.1954675268,0.62,4.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,162,1.94,0.0000000000191264,1.6,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,11,1.93,0.0532116708,0.96,3.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,121,1.93,0.0000000019484005,1.56,2.36
332 ,Parkinson's disease,Diseases of the nervous system,1719,13,1.92,0.0307001651,1.01,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,130,1.92,0.0000000009906854,1.57,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,140,1.92,0.0000000002658413,1.58,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,53,1.92,0.0000324559,1.42,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.92,0.1965770992,0.62,4.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,57,1.92,0.0000181216,1.43,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,78,1.91,0.00000082085797,1.48,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,203,1.9,0.000000000001993361,1.59,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,35,1.9,0.0006442506,1.3,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.9,0.0808313347,0.81,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,50,1.89,0.0000757075,1.39,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,14,1.89,0.0253957588,1.02,3.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,29,1.89,0.0018671959,1.25,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,12,1.88,0.0428221747,0.96,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.88,0.1084222447,0.75,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.86,0.0850903944,0.8,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,37,1.86,0.0006540447,1.3,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,38,1.86,0.000745099,1.3,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.86,0.0669661122,0.85,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,19,1.86,0.0117451635,1.11,2.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.85,0.0693359308,0.84,3.54
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.85,0.204698422,0.6,4.36
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,17,1.85,0.0189821176,1.07,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.85,0.0072884691,1.17,2.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,4,1.85,0.1761716249,0.5,4.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,39,1.85,0.0006102281,1.3,2.57
