disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,320,3.35,9.659696e-60,2.92,3.83
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,332,3.31,4.380324e-61,2.9,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,1010,3.25,3.96529e-176,3.01,3.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,1902,3.23,< 0.0001,3.05,3.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,398,3.22,3.149439e-70,2.85,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,2460,3.22,< 0.0001,3.07,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,994,3.22,1.62329e-171,2.98,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,1040,3.2,1.23548e-177,2.97,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,2548,3.2,< 0.0001,3.05,3.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,377,3.15,7.809762e-65,2.79,3.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,696,3.11,3.8292e-115,2.84,3.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,458,3.09,3.997595e-76,2.76,3.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,729,3.03,2.54745e-116,2.77,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,20162,3.03,< 0.0001,2.97,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,654,3.01,6.39793e-104,2.75,3.31
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,274,2.99,3.71638e-44,2.58,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,699,2.91,2.94842e-105,2.66,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,414,2.91,2.183011e-63,2.59,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,306,2.9,3.762166e-47,2.53,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,3919,2.88,< 0.0001,2.78,3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,333,2.86,8.349393e-50,2.51,3.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,451,2.83,7.605676e-66,2.53,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,761,2.82,6.78098e-109,2.59,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,5923,2.82,< 0.0001,2.74,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,372,2.81,3.815079e-54,2.49,3.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,292,2.8,1.151181e-42,2.44,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,889,2.78,6.81419e-124,2.57,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,594,2.78,1.484107e-83,2.52,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1065,2.77,1.50789e-146,2.57,2.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,336,2.77,6.219447e-48,2.43,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,2471,2.76,< 0.0001,2.63,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,4442,2.76,< 0.0001,2.66,2.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,399,2.75,6.623408e-56,2.44,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,11371,2.74,< 0.0001,2.67,2.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,1559,2.71,3.03814e-205,2.55,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,665,2.7,4.900976e-89,2.46,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,1049,2.7,8.2964e-139,2.51,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,308,2.7,2.614272e-42,2.36,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,327,2.7,7.499127e-45,2.37,3.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,4283,2.69,< 0.0001,2.59,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,550,2.65,7.953255e-72,2.4,2.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,364,2.62,1.886437e-47,2.32,2.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,295,2.61,1.898302e-38,2.27,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,940,2.61,9.95824e-118,2.42,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,386,2.59,3.314653e-49,2.3,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,273,2.57,7.538832e-35,2.23,2.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,295,2.57,1.059668e-37,2.25,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,418,2.56,3.786218e-52,2.28,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,2235,2.55,5.86707e-263,2.43,2.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,413,2.54,8.669122e-51,2.26,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,1179,2.54,1.08361e-140,2.38,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,902,2.54,4.56706e-108,2.35,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,348,2.53,9.285261e-43,2.23,2.86
346.1 ,Common migraine,Diseases of the nervous system,2088,535,2.53,2.149875e-64,2.28,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,2831,2.5,< 0.0001,2.4,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,6023,2.5,< 0.0001,2.43,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1301,2.5,4.58989e-150,2.34,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1715,2.49,8.98168e-195,2.35,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,1339,2.49,5.47412e-153,2.34,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,943,2.49,1.33237e-108,2.3,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,316,2.48,1.256839e-37,2.17,2.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,325,2.48,1.135742e-38,2.18,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,685,2.48,4.376199e-79,2.27,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1148,2.47,6.2718e-130,2.31,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,404,2.47,1.83731e-47,2.2,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1656,2.46,3.38497e-184,2.32,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1660,2.45,1.38806e-182,2.31,2.59
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,272,2.45,3.816065e-32,2.13,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,16337,2.43,< 0.0001,2.38,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1764,2.43,6.0125e-192,2.3,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,230,2.41,1.371612e-26,2.07,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,875,2.41,4.241228e-95,2.23,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,742,2.4,1.040729e-80,2.21,2.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,707,2.4,1.005108e-76,2.2,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,307,2.39,4.224142e-34,2.09,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,1900,2.39,7.77517e-200,2.27,2.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,939,2.39,7.05523e-101,2.22,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,10251,2.39,< 0.0001,2.34,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,689,2.39,1.673598e-74,2.19,2.61
346.0 ,Classical migraine,Diseases of the nervous system,1082,267,2.39,3.86854e-30,2.08,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,986,2.39,4.72149e-105,2.22,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,1687,2.37,4.91719e-174,2.24,2.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,272,2.36,1.125099e-29,2.05,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,14393,3405,2.35,< 0.0001,2.25,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1053,2.35,1.17622e-108,2.19,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,5694,2.34,< 0.0001,2.27,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,7533,2.34,< 0.0001,2.28,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,16630,2.34,< 0.0001,2.29,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,4380,2.34,< 0.0001,2.26,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,305,2.34,6.827048e-33,2.05,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,438,2.34,4.020041e-46,2.09,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,410,2.33,3.658604e-43,2.08,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,422,2.32,6.982976e-44,2.07,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1442,2.32,1.01915e-143,2.18,2.46
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,288,2.32,1.123138e-30,2.03,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,549,2.32,1.047249e-56,2.11,2.56
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,318,2.31,3.210317e-33,2.03,2.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,474,2.31,1.017214e-48,2.08,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,10379,2.31,< 0.0001,2.26,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,488,2.31,9.667976e-50,2.08,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1771,2.3,6.65613e-173,2.18,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,1262,2.3,5.11403e-124,2.16,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,224,2.3,9.822976e-24,1.97,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,748,2.3,1.041803e-74,2.11,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,398,2.3,1.070013e-40,2.05,2.57
922.3 ,Contusion of back,Injury and poisoning,7427,1757,2.3,1.60871e-171,2.18,2.43
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,254,2.29,1.654074e-26,1.98,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,719,2.29,2.515717e-71,2.1,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,360,2.29,5.962239e-37,2.03,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,677,2.28,1.125522e-66,2.09,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,4821,2.28,< 0.0001,2.21,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,342,2.28,9.344724e-35,2.01,2.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,257,2.27,1.875345e-26,1.97,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1374,2.26,5.93985e-130,2.12,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,757,2.26,1.023297e-72,2.08,2.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,698,2.24,4.876379e-66,2.05,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,432,2.24,6.099299e-42,2.01,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,324,2.24,7.150653e-32,1.97,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,14767,2.23,< 0.0001,2.18,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,10630,2.23,< 0.0001,2.18,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,542,2.23,1.340708e-51,2.02,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,609,2.23,1.364712e-57,2.03,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,664,2.22,3.028868e-62,2.04,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,2618,2.21,1.11153e-231,2.11,2.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,1111,2.21,1.21247e-100,2.06,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1952,2.21,4.15416e-175,2.1,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,310,2.21,1.064886e-29,1.94,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1590,2.2,2.88851e-141,2.08,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,484,2.19,2.372087e-44,1.97,2.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,331,2.19,4.887532e-31,1.93,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,370,2.19,1.970254e-34,1.94,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,9861,2.19,< 0.0001,2.14,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,512,2.19,6.755724e-47,1.98,2.42
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,775,2.18,2.845549e-69,2.01,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,8188,2.17,< 0.0001,2.11,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,3082,2.17,1.3215e-260,2.08,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,462,2.17,1.303607e-41,1.95,2.41
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,608,2.17,1.5291e-54,1.98,2.38
300.5 ,Neurasthenia,Mental disorders,2086,477,2.17,4.74653e-43,1.95,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,512,2.17,3.292959e-46,1.96,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1023,2.17,2.421506e-89,2.02,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,619,2.16,1.860824e-54,1.97,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,21609,2.16,< 0.0001,2.12,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,563,2.16,5.635281e-50,1.96,2.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,268,2.16,7.863316e-25,1.88,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,253,2.16,1.846733e-23,1.87,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,587,2.16,2.884264e-52,1.97,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,282,2.16,7.566321e-26,1.88,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,301,2.15,3.416214e-27,1.88,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1259,2.14,8.42859e-107,2.01,2.29
300.09 ,Other anxiety states,Mental disorders,6239,1402,2.14,2.92007e-118,2.02,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,2413,2.14,5.45832e-199,2.04,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,42895,2.14,< 0.0001,2.09,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,4473,2.14,< 0.0001,2.07,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,755,2.14,3.622787e-65,1.97,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,4356,2.14,< 0.0001,2.06,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,268,2.13,5.950204e-24,1.85,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,5627,2.13,< 0.0001,2.06,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,350,2.13,1.074436e-30,1.88,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1164,2.12,7.178786e-97,1.99,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,2982,2.12,4.84973e-238,2.03,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,576,2.12,6.087658e-49,1.93,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,594,2.11,1.009236e-49,1.92,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1431,2.1,1.33905e-115,1.98,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,1162,2.09,1.726398e-93,1.96,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,418,2.09,3.734888e-35,1.87,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,379,2.08,1.724988e-31,1.85,2.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,850,2.08,2.253266e-68,1.93,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,653,2.08,7.723243e-53,1.9,2.27
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,235,2.08,4.352501e-20,1.79,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,257,2.08,4.895518e-22,1.8,2.39
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,206,2.07,1.015006e-17,1.77,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,882,2.07,5.87967e-70,1.92,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,212,2.07,3.110547e-18,1.77,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1024,2.06,4.727528e-80,1.92,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,30602,2.06,< 0.0001,2.02,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,4653,2.06,< 0.0001,2,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,7137,2.05,< 0.0001,2,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,8649,2.05,< 0.0001,2,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,437,2.05,8.257723e-35,1.84,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1212,2.04,1.87667e-91,1.91,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,273,2.04,3.50695e-22,1.78,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,303,2.04,2.323156e-24,1.79,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,1694,2.04,3.11434e-127,1.93,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,359,2.04,1.457177e-28,1.81,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2995,2.03,1.22247e-216,1.95,2.12
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,298,2.03,6.289242e-24,1.78,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,5110,2.02,< 0.0001,1.96,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,2990,2.02,6.41598e-214,1.94,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,208,2.02,5.405474e-17,1.72,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,314,2.01,2.166296e-24,1.77,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,475,2.01,2.747577e-36,1.82,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,398,2.01,1.648673e-30,1.79,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,345,2.01,1.039995e-26,1.78,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,202,2.01,2.484473e-16,1.71,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,242,2,5.890723e-19,1.72,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2203,472,2,3.611813e-35,1.8,2.21
528.0 ,Stomatitis,Diseases of the digestive system,11189,2355,1.99,7.6862e-163,1.9,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,491,1.98,1.021306e-35,1.79,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1380,1.98,2.709515e-96,1.86,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,1210,1.98,5.941965e-85,1.85,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,929,1.98,8.063196e-66,1.84,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,1651,352,1.98,2.839974e-26,1.76,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,202,1.98,0.000000000000001010856,1.68,2.31
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,259,1.97,1.771546e-19,1.71,2.26
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,239,1.97,4.817819e-18,1.7,2.27
307.81 ,Tension headache,Mental disorders,15029,3127,1.97,1.47008e-209,1.89,2.05
924.01 ,Contusion of hip,Injury and poisoning,3006,636,1.97,4.352629e-45,1.8,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,489,1.96,7.031474e-35,1.77,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2705,1.96,2.32401e-179,1.88,2.05
