disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,159,2.09,6.498739e-16,1.77,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,2.08,0.0142466189,1.1,3.57
924.01 ,Contusion of hip,Injury and poisoning,3137,21,2.07,0.0023931617,1.28,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,2.06,0.0259086448,1.03,3.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,285,2.06,2.06809e-25,1.81,2.33
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2.05,0.0657357016,0.88,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,25,2.05,0.0013200829,1.32,3.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,16,2.04,0.0103995792,1.16,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,46,2.04,0.0000184619,1.49,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.04,0.0488693067,0.93,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,29,2.04,0.0004783827,1.36,2.94
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,2.04,0.0662117558,0.88,4.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,38,2.03,0.0001062079,1.43,2.79
366.5 ,After-cataract,Diseases of the nervous system,3348,22,2.03,0.0032415693,1.27,3.09
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,79,2.03,0.000000021382116,1.6,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,26,2.03,0.0010836937,1.32,2.98
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,2.03,0.0673225686,0.87,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,2.03,0.0001556799,1.41,2.83
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,11,2.03,0.027680781,1.01,3.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,13,2.02,0.0169200632,1.07,3.47
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,11,2.02,0.028439928,1,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,144,2.02,0.00000000000009971164,1.7,2.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,2.02,0.0217985739,1.04,3.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,2.01,0.028988596,1,3.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,2.01,0.0148541039,1.12,3.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,2.01,0.0084364325,1.17,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,90,2,0.0000000057586128,1.6,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,18,2,0.0067449015,1.18,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,301,2,6.734712e-25,1.77,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,32,1.99,0.0004087303,1.35,2.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,77,1.99,0.000000072929096,1.57,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,47,1.99,0.000020461,1.45,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,1.99,0.0069650945,1.17,3.15
894 ,Multiple and unspecified open...,Injury and poisoning,2175,14,1.98,0.0205684006,1.08,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,53,1.98,0.0000068875126,1.48,2.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,18,1.98,0.0071422571,1.17,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,134,1.97,0.000000000004347116,1.64,2.34
574 ,Cholelithiasis,Diseases of the digestive system,5652,36,1.97,0.0002294547,1.38,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,1.96,0.0161834367,1.1,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,1.96,0.0164053821,1.09,3.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,21,1.95,0.0052320376,1.2,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,154,1.95,0.0000000000002891536,1.65,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,16,1.95,0.0128097847,1.11,3.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,37,1.95,0.0002079641,1.37,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,42,1.94,0.0000909823,1.4,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,46,1.94,0.0000503535,1.41,2.59
300.09 ,Other anxiety states,Mental disorders,9953,62,1.94,0.0000031255941,1.48,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,7040,44,1.94,0.000081122,1.4,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,19,1.93,0.0092522728,1.16,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,91,1.93,0.000000021167612,1.55,2.38
388.3 ,Tinitus,Diseases of the nervous system,9526,59,1.93,0.0000071979701,1.46,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,25,1.92,0.003058541,1.24,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,1.92,0.0541837433,0.95,3.45
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,1.92,0.0774655121,0.83,3.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,64,1.92,0.0000022579172,1.48,2.47
529.0 ,Glossitis,Diseases of the digestive system,2565,16,1.92,0.014018057,1.1,3.14
883 ,Open wound of finger(s),Injury and poisoning,1937,12,1.91,0.0409399729,0.98,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,166,1.91,0.0000000000002295832,1.62,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,182,1.91,0.00000000000002441349,1.63,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,71,1.9,0.0000010321798,1.48,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,33,1.9,0.0006971843,1.3,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,32,1.9,0.0008917024,1.29,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,26,1.9,0.0026435694,1.23,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,547,1.88,5.842151e-34,1.71,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,180,1.88,0.00000000000008502315,1.61,2.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,1.87,0.0834786127,0.81,3.71
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.87,0.0840598602,0.8,3.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,1.87,0.0656451475,0.85,3.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,1.87,0.0656451475,0.85,3.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,1.86,0.0113677669,1.12,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,32,1.86,0.0014661503,1.27,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,13,1.86,0.0339820883,0.99,3.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,70,1.86,0.0000027090365,1.44,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,57,1.85,0.0000279403,1.39,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,13,1.85,0.0354857262,0.98,3.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,12,1.85,0.0451221955,0.95,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,222,1.85,0.000000000000001097666,1.6,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,142,1.85,0.00000000009882934,1.55,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,661,1.84,3.147654e-36,1.68,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,31,1.84,0.0020100624,1.25,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,50,1.84,0.0001004733,1.36,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,32,1.84,0.0015844042,1.25,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,72,1.84,0.0000027132345,1.44,2.33
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,1.83,0.071244653,0.83,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,204,1.83,0.00000000000003297589,1.57,2.11
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,34,1.83,0.0014990884,1.26,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,29,1.82,0.0034271343,1.22,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,14,1.82,0.0431936275,0.99,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,45,1.82,0.0002468586,1.32,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.82,0.0375818833,0.97,3.13
351.0 ,Bell's palsy,Diseases of the nervous system,4088,24,1.81,0.0080290343,1.16,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,34,1.81,0.0016155743,1.25,2.53
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,130,1.8,0.0000000017020145,1.5,2.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,65,1.8,0.0000172285,1.39,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,1.8,0.0634359954,0.9,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,41,1.8,0.0006917268,1.29,2.45
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,1.8,0.1206008638,0.72,3.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,9,1.79,0.1089272818,0.82,3.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,27,1.78,0.0062540429,1.17,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,1.78,0.0978028786,0.77,3.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.78,0.1232264711,0.71,3.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.78,0.0520879978,0.92,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,1.78,0.0195261699,1.07,2.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,9,1.78,0.1100778368,0.81,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,27063,152,1.78,0.0000000002988822,1.5,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,90,1.78,0.00000093444111,1.42,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,182,1.78,0.000000000004250679,1.52,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,144,1.77,0.0000000009026722,1.49,2.1
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,1.77,0.1251104418,0.71,3.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,1.77,0.0669919282,0.88,3.18
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,1.77,0.0996978823,0.76,3.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,23,1.76,0.0115791685,1.11,2.65
216 ,Benign neoplasm of skin,Neoplasms,3501,20,1.76,0.0165905926,1.07,2.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,32,1.76,0.0030967814,1.2,2.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,24,1.75,0.0096162277,1.12,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,38,1.75,0.0016581815,1.23,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,1.75,0.0190524249,1.08,2.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,1.75,0.080063874,0.9,3.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,41,1.74,0.0012415317,1.24,2.37
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,1.74,0.1321424404,0.7,3.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,113,1.73,0.00000013816719,1.42,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,13,1.73,0.0629700713,0.92,2.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,19,1.73,0.0228330266,1.04,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,55,1.73,0.0001701461,1.3,2.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,18,1.72,0.0286127423,1.02,2.73
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,1.72,0.0734031237,0.86,3.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,1.72,0.1535958591,0.74,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,1.72,0.0356160622,1,2.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.72,0.1362829681,0.69,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,42,1.71,0.00156078,1.23,2.32
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,11,1.71,0.0758184156,0.85,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,319,1.71,9.49815e-17,1.51,1.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,17,1.71,0.0369291591,0.99,2.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,1.71,0.154526202,0.74,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,48,1.71,0.0005910026,1.26,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,1.7,0.1202013219,0.78,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,39,1.7,0.0022342413,1.2,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,27,1.7,0.0111474054,1.11,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,1.7,0.0471620608,0.97,2.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,16,1.7,0.0467744522,0.97,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,32,1.7,0.0052479997,1.16,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,1.7,0.1212096729,0.77,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,38,1.7,0.0027513686,1.2,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,34,1.68,0.0049728282,1.16,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,13,1.68,0.0695044469,0.89,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,246,1.68,0.0000000000008668875,1.46,1.91
137 ,Late effects of TB,Infectious and parasitic diseases,3327,18,1.67,0.0447452314,0.98,2.64
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,1.67,0.0880754753,0.86,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,42,1.67,0.0018674994,1.2,2.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.66,0.2105462045,0.67,3.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,36,1.66,0.0048288618,1.16,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.65,0.1466497498,0.79,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,104,1.65,0.0000034589654,1.34,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,97,1.64,0.0000107087,1.32,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,45,1.64,0.0020315436,1.19,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,11,1.64,0.116446399,0.81,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,362,1.64,4.139487e-16,1.46,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,180,1.64,0.0000000025064401,1.4,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.63,0.2156304566,0.65,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,99,1.63,0.0000102644,1.32,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,64,1.63,0.0003012321,1.25,2.09
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,1.63,0.1679806484,0.7,3.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,42,1.63,0.0029727352,1.17,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,482,1.62,3.328772e-19,1.46,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,306,1.62,0.000000000000163134,1.43,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,58,1.62,0.0007445203,1.22,2.1
528.0 ,Stomatitis,Diseases of the digestive system,17342,90,1.62,0.000027036,1.29,2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,81,1.62,0.0000643049,1.28,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,217,1.62,0.0000000002399267,1.4,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,55,1.62,0.0009641294,1.22,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,452,1.62,1.951819e-18,1.46,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1128,1.61,6.911147e-30,1.48,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,19,1.61,0.055435094,0.96,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,166,1.6,0.000000040405219,1.36,1.88
367.1 ,Myopia,Diseases of the nervous system,4037,21,1.6,0.0370285642,0.99,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,58,1.6,0.0008043565,1.21,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,1.6,0.0872423187,0.87,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,1.6,0.2207493374,0.64,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,264,1.6,0.00000000001278204,1.4,1.82
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,1.59,0.2235122728,0.64,3.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,33,1.59,0.0147983057,1.09,2.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,40,1.58,0.0066521471,1.13,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,107,1.58,0.0000167665,1.29,1.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,1.58,0.2249432594,0.63,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,12585,64,1.58,0.0006688687,1.21,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,77,1.58,0.0002282206,1.24,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,49,1.57,0.0029264661,1.16,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,250,1.57,0.0000000001915987,1.37,1.79
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,1.57,0.2266537879,0.63,3.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,102,1.57,0.0000257337,1.28,1.92
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,9,1.57,0.2012965868,0.71,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,1.57,0.1413196065,0.81,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,12,1.57,0.1412274967,0.81,2.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,46,1.57,0.0038307542,1.15,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,26,1.57,0.0348252853,1.02,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,155,1.56,0.00000047238097,1.31,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,82,1.56,0.0002170035,1.24,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,165,1.56,0.0000002025098,1.33,1.83
373.0 ,Blepharitis,Diseases of the nervous system,7715,39,1.56,0.008722328,1.11,2.14
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,12,1.56,0.1429648925,0.8,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,162,1.56,0.00000026919791,1.32,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,1.56,0.1025095762,0.87,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,1.56,0.2284079316,0.63,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,14,1.55,0.1282132422,0.85,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,19,1.55,0.0612474163,0.93,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,1.55,0.1851064117,0.67,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,1.54,0.2986503022,0.56,3.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,88,1.54,0.0001752056,1.23,1.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,12,1.54,0.1456540139,0.79,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,29,1.54,0.0268776259,1.03,2.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,1.54,0.1827837571,0.77,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,727,1.54,7.192026e-21,1.41,1.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,1.54,0.2064367447,0.7,2.93
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,1.53,0.166651612,0.73,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,210,1.53,0.000000032539863,1.32,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,1.53,0.1314226338,0.83,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,1.53,0.1838423931,0.76,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,375,1.53,0.0000000000005108166,1.37,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,326,1.53,0.00000000001576234,1.35,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,13,1.53,0.1221289683,0.81,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,126,1.52,0.0000183143,1.26,1.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,40,1.52,0.0140140998,1.08,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,163,1.52,0.00000090009278,1.29,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,87,1.52,0.0003130137,1.21,1.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,1.52,0.2395256904,0.61,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,1.52,0.2392379435,0.61,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,28,1.52,0.0339882154,1.01,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,1.52,0.0860731585,0.91,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,54,1.52,0.0039433254,1.14,2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,53,1.52,0.0047313409,1.14,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,13,1.52,0.1226768469,0.81,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,16,1.51,0.1203364952,0.86,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,1.5,0.1757012112,0.72,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,1.5,0.3067449823,0.55,3.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,1.5,0.1903615896,0.74,2.69
922.3 ,Contusion of back,Injury and poisoning,10170,49,1.49,0.0083759553,1.1,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,16,1.49,0.1231121522,0.85,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,17,1.49,0.1023476232,0.86,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,21,1.49,0.0798786001,0.92,2.29
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,14,1.49,0.1391323472,0.81,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,51,1.48,0.0079070317,1.1,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,76,1.48,0.0015129234,1.16,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,28,1.48,0.0481639026,0.98,2.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,29,1.48,0.0413416225,0.99,2.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,1.48,0.1582171091,0.76,2.6
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,7,1.48,0.2494616917,0.59,3.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,26,1.48,0.0541107605,0.96,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,166,1.48,0.0000039737043,1.26,1.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,1.48,0.159338791,0.76,2.6
