disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,32,4.5,0.000000000008656533,3.07,6.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,69,4.4,6.453203e-23,3.41,5.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,39,4.36,0.0000000000001371614,3.09,5.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,54,4.35,4.083069e-18,3.25,5.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,27,4.3,0.0000000009039586,2.82,6.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,25,4.29,0.0000000037983091,2.77,6.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,24,4.26,0.0000000088664317,2.72,6.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,41,4.25,0.00000000000007286681,3.04,5.79
300.89 ,Other somatoform disorders,Mental disorders,2740,32,4.23,0.00000000003948617,2.89,6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,24,4.23,0.0000000099848273,2.7,6.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,107,4.2,7.302635e-33,3.43,5.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,104,4.19,7.178795e-32,3.41,5.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,82,4.18,1.720717e-25,3.31,5.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,183,4.18,3.532877e-54,3.58,4.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,28,4.17,0.0000000008800977,2.76,6.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1110,4.15,2.97349e-286,3.88,4.44
346 ,Migraine,Diseases of the nervous system,5875,66,4.09,1.945376e-20,3.15,5.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,53,4.08,1.02327e-16,3.05,5.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,167,4.08,1.919626e-48,3.48,4.77
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,33,4.07,0.00000000005340626,2.79,5.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,244,4.07,3.554943e-69,3.56,4.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,23,4.06,0.000000040919357,2.57,6.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,78,4.04,1.669691e-23,3.18,5.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,27,4.02,0.0000000036402977,2.64,5.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,4.01,0.000000026052612,2.56,6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,21,3.99,0.00000020253887,2.46,6.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,25,3.97,0.000000016825499,2.56,5.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,46,3.95,0.00000000000003010385,2.88,5.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,54,3.91,2.931718e-16,2.93,5.12
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,147,3.91,6.985168e-41,3.29,4.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,420,3.9,5.47543e-110,3.52,4.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,25,3.88,0.000000025631543,2.5,5.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,215,3.85,1.612397e-57,3.34,4.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,172,3.84,2.106601e-46,3.27,4.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,23,3.82,0.00000012034751,2.41,5.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,47,3.81,0.00000000000005562547,2.79,5.09
316 ,Psychic factors associated with...,Mental disorders,2086,22,3.81,0.00000022675037,2.38,5.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,25,3.71,0.000000058285583,2.4,5.5
346.1 ,Common migraine,Diseases of the nervous system,5586,57,3.71,4.453122e-16,2.8,4.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,43,3.7,0.00000000000159541,2.67,5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,218,3.7,1.851274e-55,3.21,4.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,24,3.7,0.00000011299657,2.36,5.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,90,3.68,4.027727e-24,2.95,4.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,53,3.67,0.000000000000006548171,2.74,4.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,3.64,0.000000026221398,2.39,5.32
307.41 ,Transient disorder of initiating...,Mental disorders,3085,31,3.64,0.0000000026987888,2.46,5.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,19,3.63,0.000002893758,2.18,5.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,338,3.63,6.346886e-82,3.24,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,37,3.6,0.0000000001082256,2.53,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,8501,84,3.6,4.390967e-22,2.86,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,47,3.59,0.000000000000456189,2.63,4.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,57,3.59,0.00000000000000169325,2.71,4.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,87,3.59,9.477369e-23,2.87,4.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,80,3.58,6.079519e-21,2.83,4.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,24,3.57,0.00000020687721,2.28,5.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,30,3.53,0.0000000089777053,2.38,5.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,93,3.53,1.252515e-23,2.84,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,28,3.53,0.000000027802403,2.34,5.12
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,489,3.53,5.01906e-112,3.21,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,288,3.52,8.663587e-68,3.11,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,112,3.52,5.655213e-28,2.89,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,61,3.51,5.082341e-16,2.67,4.52
300.0 ,Anxiety states,Mental disorders,23444,220,3.49,5.141735e-52,3.03,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,66,3.48,4.778501e-17,2.69,4.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,30,3.47,0.000000013053897,2.34,4.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,256,3.46,2.038348e-59,3.04,3.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,52,3.46,0.0000000000001074942,2.58,4.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,338,3.45,6.035475e-77,3.08,3.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,23,3.44,0.00000069523426,2.17,5.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,29,3.42,0.000000031653966,2.28,4.92
300.09 ,Other anxiety states,Mental disorders,5735,54,3.42,0.00000000000006093534,2.56,4.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,69,3.41,2.573698e-17,2.65,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,43,3.4,0.00000000002133833,2.46,4.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,21,3.4,0.0000024737938,2.1,5.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,128,3.39,2.961826e-30,2.82,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,41,3.39,0.00000000006592848,2.43,4.62
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,18,3.34,0.0000153555,1.97,5.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,37,3.33,0.000000000901213,2.34,4.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,39,3.3,0.0000000004204596,2.34,4.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,71,3.3,4.552705e-17,2.57,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,291,3.28,3.059658e-62,2.9,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,480,3.27,4.971407e-99,2.97,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,20,3.27,0.0000072329969,1.99,5.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,19,3.27,0.0000122589,1.96,5.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,18,3.25,0.0000216254,1.92,5.16
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,31,3.24,0.000000035305412,2.19,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,23,3.24,0.0000018365088,2.05,4.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,429,3.23,6.738785e-88,2.92,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,70,3.22,2.667716e-16,2.5,4.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,30,3.2,0.000000074433415,2.15,4.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,25,3.2,0.00000084608648,2.07,4.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,175,3.17,5.083727e-37,2.71,3.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,17,3.17,0.0000489041,1.84,5.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,26,3.16,0.00000063550573,2.06,4.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,29,3.16,0.00000015539169,2.11,4.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,47,3.14,0.00000000003585396,2.3,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,18,3.12,0.0000362032,1.85,4.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,131,3.12,1.095131e-27,2.6,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,99,3.11,2.499636e-21,2.52,3.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,21,3.11,0.0000090100963,1.92,4.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,24,3.09,0.0000024723532,1.97,4.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,21,3.08,0.0000105959,1.9,4.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1007,3.08,5.55333e-176,2.87,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,74,3.06,4.743733e-16,2.4,3.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,3.05,0.0000191057,1.86,4.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,126,3.04,1.11233e-25,2.52,3.63
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,16,3.04,0.0001272035,1.73,4.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,3.02,0.0000036831024,1.93,4.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,44,3.02,0.0000000004860244,2.19,4.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,200,3.02,5.12456e-39,2.61,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,31,3.02,0.00000015542469,2.05,4.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,17,3.02,0.0000888633,1.75,4.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,3.02,0.00000059575969,2,4.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,35,3.01,0.000000028372091,2.09,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,210,3.01,1.028989e-40,2.61,3.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,23,3,0.0000063764943,1.9,4.51
300.4 ,Dysthymic disorder,Mental disorders,30179,244,3,1.236385e-46,2.63,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,17,3,0.000094171,1.74,4.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,25,2.99,0.0000027701314,1.93,4.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,29,2.99,0.00000046190902,2,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,2.99,0.0000065986303,1.89,4.5
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,2.99,0.0000635059,1.77,4.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,21,2.98,0.0000173669,1.84,4.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,30,2.98,0.00000032299068,2,4.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,117,2.97,3.219395e-23,2.45,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,81,2.97,1.219244e-16,2.35,3.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,16,2.96,0.0001749057,1.69,4.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,180,2.96,2.360872e-34,2.53,3.44
530.1 ,Esophagitis,Diseases of the digestive system,23411,186,2.93,7.59437e-35,2.51,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,17,2.92,0.0001315286,1.69,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,460,2.92,1.227863e-80,2.65,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,32,2.9,0.00000022916162,1.98,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,29,2.89,0.00000088168978,1.93,4.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,22,2.88,0.0000183608,1.8,4.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,27,2.88,0.0000022445162,1.89,4.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,34,2.88,0.00000011954158,1.99,4.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,45,2.87,0.0000000014830411,2.09,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,38,2.87,0.000000025721022,2.02,3.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,26,2.86,0.0000038302763,1.86,4.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,60,2.85,0.00000000000400011,2.17,3.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,21,2.84,0.0000337111,1.75,4.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,125,2.84,4.143152e-23,2.36,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,38,2.83,0.000000036330078,2,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,28,2.83,0.0000019596896,1.88,4.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,480,2.81,1.322851e-78,2.55,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,46,2.79,0.0000000021212518,2.04,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,25,2.79,0.0000087403046,1.8,4.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,554,2.79,8.964557e-89,2.55,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,65,2.78,0.000000000001703012,2.14,3.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,212,2.78,2.433086e-36,2.41,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,20,2.77,0.0000720644,1.69,4.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,22,2.76,0.0000335076,1.73,4.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,26,2.76,0.0000070898388,1.8,4.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,131,2.75,5.388132e-23,2.3,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,27,2.74,0.0000054303824,1.8,4
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,22,2.73,0.0000395576,1.71,4.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,2.72,0.0004310096,1.55,4.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,27,2.72,0.000006115773,1.79,3.97
307.81 ,Tension headache,Mental disorders,28448,210,2.72,9.075011e-35,2.36,3.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,38,2.71,0.00000010615297,1.91,3.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,62,2.71,0.00000000001389569,2.07,3.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,83,2.7,0.000000000000008446175,2.14,3.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,2.7,0.0000068793191,1.78,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,167,2.7,9.62329e-28,2.3,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,44,2.7,0.000000011978217,1.96,3.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,166,2.69,1.652042e-27,2.29,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,60,2.69,0.00000000003720291,2.05,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,2.69,0.0001507295,1.62,4.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,72,2.69,0.000000000000549357,2.1,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,2.69,0.00000017820291,1.89,3.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,32,2.68,0.0000012315909,1.83,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,114,2.68,3.256354e-19,2.2,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,36,2.67,0.00000029462583,1.87,3.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,24,2.67,0.0000263269,1.7,3.98
847.0 ,Sprain of neck,Injury and poisoning,19387,141,2.66,3.250192e-23,2.23,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,88,2.65,0.000000000000005600378,2.12,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,21,2.65,0.0000889201,1.63,4.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,32,2.65,0.0000015767356,1.81,3.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,53,2.63,0.0000000011396769,1.96,3.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,28,2.62,0.0000080074514,1.74,3.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,38,2.62,0.00000024027078,1.85,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,43,2.61,0.000000043204657,1.89,3.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,16,2.61,0.0006552493,1.49,4.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,24,2.6,0.0000389018,1.66,3.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,35,2.6,0.00000082211986,1.8,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,47,2.58,0.000000025613073,1.89,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,587,2.58,1.426721e-81,2.36,2.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,18,2.58,0.0003699386,1.52,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,20,2.57,0.0001909229,1.56,3.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,2.56,0.0000997623,1.6,3.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,40,2.56,0.00000020882308,1.82,3.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,26,2.56,0.0000251021,1.67,3.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,52,2.56,0.000000004900857,1.9,3.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,81,2.56,0.0000000000002469079,2.03,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,15,2.55,0.0012130677,1.42,4.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,25,2.55,0.0000361295,1.65,3.78
845.19 ,Other sprain of foot,Injury and poisoning,2683,19,2.55,0.0002942592,1.53,3.99
528.2 ,Oral aphthae,Diseases of the digestive system,22206,155,2.55,1.227217e-23,2.16,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,48,2.54,0.000000022034935,1.87,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,41,2.54,0.00000025268652,1.82,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,2.53,0.0000412901,1.63,3.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,60,2.53,0.0000000004301533,1.92,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,2413,17,2.53,0.0006290094,1.47,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,33,2.52,0.0000048488829,1.73,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,2.52,0.0019087549,1.37,4.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,30,2.52,0.0000081270544,1.7,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,23,2.51,0.0000891434,1.59,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,33,2.51,0.0000050413373,1.72,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,26292,180,2.51,3.116982e-26,2.15,2.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,54,2.5,0.0000000041269518,1.88,3.28
