disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,199,2.69,1.881258e-31,2.31,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,321,2.68,2.336873e-49,2.38,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,381,2.64,5.443732e-57,2.37,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,542,2.61,1.461558e-78,2.39,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,808,2.59,3.82575e-114,2.41,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,825,2.57,5.59116e-115,2.39,2.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,713,2.54,7.842434e-98,2.35,2.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,168,2.52,4.155711e-24,2.14,2.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,160,2.51,7.476722e-23,2.12,2.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,3661,2.5,< 0.0001,2.41,2.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,3185,2.5,< 0.0001,2.41,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,608,2.44,2.997573e-77,2.24,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,209,2.42,2.441555e-27,2.09,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,6041,487,2.41,6.168107e-61,2.19,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,336,2.4,2.131111e-42,2.14,2.68
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,145,2.37,9.977465e-19,1.98,2.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,150,2.37,1.782879e-19,2,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,180,2.36,7.284135e-23,2.02,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,1916,2.35,1.62228e-220,2.24,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,1026,2.32,2.97352e-116,2.17,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,3446,2.32,< 0.0001,2.24,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1480,2.31,2.37123e-164,2.18,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,342,2.31,3.288426e-40,2.06,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2050,2.29,1.17514e-222,2.19,2.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,238,2.29,6.05495e-28,2,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,943,2.27,8.57656e-103,2.12,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,398,2.24,1.309975e-43,2.02,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,9052,2.22,< 0.0001,2.16,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,255,2.22,5.681845e-28,1.94,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5541,413,2.21,9.999283e-44,1.99,2.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,194,2.2,1.909433e-21,1.89,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,255,2.19,3.119228e-27,1.92,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,2584,2.17,2.89239e-248,2.09,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1023,2.17,2.20191e-100,2.03,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,18411,2.16,< 0.0001,2.12,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,582,2.16,3.944449e-58,1.98,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,232,2.14,1.088833e-23,1.86,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,2593,2.14,3.62689e-241,2.06,2.23
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,167,2.1,7.216413e-17,1.78,2.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,136,2.09,0.00000000000007622005,1.74,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,298,2.08,3.536607e-28,1.84,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,2472,2.05,2.4586e-206,1.96,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,284,2.04,7.057416e-26,1.8,2.31
300.09 ,Other anxiety states,Mental disorders,2127,147,2.03,0.00000000000006145312,1.7,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,923,2.03,3.909713e-78,1.9,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,1627,2.02,2.00293e-133,1.92,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,310,2.02,3.889644e-27,1.79,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,724,2,2.567961e-59,1.85,2.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,205,1.98,6.772727e-18,1.71,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1586,1.97,1.05848e-122,1.87,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,147,1.96,0.00000000000070484,1.64,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,174,1.96,0.000000000000004252336,1.67,2.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,171,1.96,0.000000000000009713695,1.67,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,146,1.95,0.0000000000009354376,1.64,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,231,1.94,7.28518e-19,1.69,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,146,1.93,0.000000000002813812,1.62,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,443,1.92,1.058449e-33,1.74,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,129,1.92,0.0000000000552763,1.6,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,290,1.92,9.452302e-23,1.7,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,170,1.91,0.00000000000009542702,1.62,2.23
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,223,1.91,1.544477e-17,1.66,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,2199,1.91,1.08584e-153,1.83,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,298,1.9,1.230905e-22,1.69,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,129,1.89,0.0000000001260629,1.57,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,736,1.89,2.865295e-52,1.75,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,125,1.89,0.0000000003266272,1.56,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,3863,1.89,3.28174e-257,1.83,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,160,1.88,0.000000000001361681,1.59,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,947,1.88,2.434413e-65,1.75,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,198,1.87,0.00000000000000558009,1.61,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,791,1.87,2.938456e-54,1.74,2.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2209,1.87,9.29615e-145,1.78,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,756,1.86,6.434292e-51,1.72,2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,135,1.85,0.0000000002327856,1.54,2.2
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,377,1.85,4.439085e-26,1.66,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,3050,1.85,1.47947e-192,1.78,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,670,1.84,2.622679e-44,1.7,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1025,1.84,8.530075e-67,1.73,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,767,1.84,1.903118e-50,1.71,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,261,1.82,9.590498e-18,1.6,2.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,429,1.82,1.944473e-28,1.65,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,4936,1.82,1.60046e-288,1.77,1.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,294,1.82,7.167891e-20,1.61,2.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1264,1.81,9.366222e-78,1.71,1.92
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,141,1.81,0.0000000004076881,1.51,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,5444,1.81,1.61528e-307,1.75,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,917,1.81,2.923877e-57,1.69,1.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,172,1.81,0.000000000003510732,1.54,2.11
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,159,1.8,0.00000000003240769,1.53,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,742,1.8,1.176017e-45,1.67,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,382,1.79,4.818754e-24,1.61,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,369,1.79,3.103792e-23,1.6,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,118,1.79,0.000000013297955,1.48,2.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,132,1.79,0.0000000025544943,1.49,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,16842,1.79,< 0.0001,1.76,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,193,1.79,0.0000000000003639756,1.54,2.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,325,1.78,2.306644e-20,1.58,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,741,1.78,3.216604e-44,1.65,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,4384,1.78,2.0613e-239,1.72,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,214,1.77,0.00000000000005810722,1.54,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,238,1.77,0.000000000000004134519,1.54,2.02
346.1 ,Common migraine,Diseases of the nervous system,3039,185,1.77,0.000000000003947248,1.52,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,144,1.77,0.0000000009746278,1.48,2.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1243,1.77,7.282418e-72,1.67,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,253,1.77,4.012676e-16,1.55,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,542,1.77,2.757671e-32,1.62,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1082,1.76,1.943444e-61,1.65,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,375,1.75,2.302084e-22,1.57,1.95
346.0 ,Classical migraine,Diseases of the nervous system,1840,111,1.75,0.00000012534173,1.43,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,231,1.75,0.00000000000002429264,1.53,2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,114,1.75,0.000000070354943,1.44,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,135,1.75,0.0000000054905192,1.46,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,473,1.75,1.449432e-27,1.59,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,551,1.75,1.380278e-31,1.6,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,151,1.74,0.0000000011271675,1.47,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1055,1.73,2.642874e-56,1.62,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,115,1.73,0.00000013365934,1.42,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2276,1.73,1.54823e-118,1.66,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1056,1.73,1.988944e-56,1.62,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,211,1.73,0.0000000000008250771,1.5,1.99
531 ,Gastric ulcer,Diseases of the digestive system,2270,135,1.73,0.000000010290598,1.44,2.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,299,1.72,2.688534e-17,1.53,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,333,1.72,6.780371e-19,1.53,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,1585,1.72,2.649056e-81,1.63,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,193,1.71,0.00000000002652033,1.47,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,568,1.71,1.528762e-30,1.57,1.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,183,1.71,0.00000000007869335,1.46,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,108,1.7,0.00000051619409,1.39,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,347,1.7,5.403632e-19,1.52,1.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,872,1.7,5.63547e-45,1.59,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2170,1.7,3.04123e-107,1.63,1.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,120,1.69,0.00000023885078,1.39,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,175,1.69,0.0000000005151603,1.44,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,130,1.69,0.000000057849416,1.41,2.02
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1779,1.69,2.675688e-86,1.61,1.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,333,1.69,5.942137e-18,1.51,1.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,230,1.69,0.000000000000759058,1.47,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,861,1.68,3.78601e-42,1.56,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,219,1.68,0.000000000004486031,1.46,1.93
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,5384,1.68,3.29105e-238,1.63,1.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,122,1.68,0.00000022494757,1.39,2.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,139,1.67,0.000000038021225,1.4,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,2057,1.67,1.959547e-94,1.59,1.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,300,1.67,0.0000000000000012162,1.48,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,4619,1.67,8.55529e-206,1.62,1.73
532 ,Duodenal ulcer,Diseases of the digestive system,2287,131,1.66,0.00000015515261,1.38,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,181,1.66,0.0000000007096431,1.42,1.93
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,281,1.66,0.0000000000000122496,1.47,1.88
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,604,1.66,7.891862e-29,1.52,1.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,8922,1.65,< 0.0001,1.61,1.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,254,1.65,0.0000000000004908752,1.45,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,57342,3193,1.65,2.74122e-137,1.59,1.71
565.0 ,Anal fissure,Diseases of the digestive system,2876,163,1.64,0.0000000093144589,1.39,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,367,1.64,1.550037e-17,1.47,1.82
373.0 ,Blepharitis,Diseases of the nervous system,4099,232,1.64,0.000000000009442707,1.43,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,145,1.64,0.000000071404683,1.38,1.94
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,134,1.64,0.00000019213166,1.37,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,199,1.64,0.0000000003099196,1.41,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,323,1.64,0.000000000000001203199,1.46,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,195,1.63,0.0000000005248724,1.41,1.89
220 ,Benign neoplasm of ovary,Neoplasms,19379,1086,1.63,7.160099e-48,1.53,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,288,1.63,0.000000000000058951,1.44,1.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2880,1.63,3.43654e-120,1.57,1.7
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,166,1.63,0.000000010056647,1.39,1.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,143,1.63,0.00000012319226,1.36,1.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,126,1.62,0.0000007543475,1.35,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1159,1.62,5.703935e-49,1.52,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,2843,159,1.62,0.000000034017675,1.37,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,4542,1.62,5.54369e-179,1.57,1.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,109,1.62,0.0000050372063,1.32,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,3023,1.62,6.12049e-123,1.56,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,143,1.61,0.00000018192751,1.35,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,644,1.61,6.281717e-28,1.49,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,181,1.61,0.000000005440333,1.38,1.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,388,1.61,1.536423e-17,1.45,1.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,159,1.61,0.000000036745091,1.37,1.9
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,205,1.61,0.000000000566501,1.39,1.86
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1044,1.61,4.65055e-44,1.51,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,133,1.6,0.00000076579113,1.33,1.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,5140,1.6,3.44535e-193,1.56,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1178,1.6,1.784848e-48,1.51,1.7
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,101,1.6,0.0000194306,1.29,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,346,1.6,0.000000000000002318769,1.43,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,410,1.6,5.126875e-18,1.45,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,479,1.6,1.827688e-20,1.45,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,592,1.6,2.580525e-25,1.47,1.74
540 ,Acute appendicitis,Diseases of the digestive system,2401,132,1.59,0.0000013157971,1.32,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,362,1.59,0.000000000000001388513,1.42,1.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,297,1.59,0.0000000000003606547,1.41,1.79
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,142,1.59,0.0000004483046,1.34,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1095,1.59,4.464944e-44,1.5,1.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,219,1.59,0.0000000005190235,1.38,1.82
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,102,1.59,0.0000229719,1.29,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,196,1.58,0.0000000042741384,1.36,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,105,1.58,0.000018297,1.28,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,306,1.58,0.0000000000003356346,1.4,1.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,99,1.58,0.0000331938,1.27,1.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,485,1.58,8.924192e-20,1.43,1.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,158,1.58,0.00000013566919,1.34,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,196,1.58,0.0000000062236326,1.36,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,265,1.57,0.00000000001967235,1.38,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,650,1.57,1.646703e-25,1.45,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,127,1.57,0.0000038930346,1.3,1.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,171,1.57,0.000000072270138,1.34,1.83
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,145,1.57,0.00000073767914,1.32,1.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,107,1.57,0.0000170985,1.28,1.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,672,1.57,5.21802e-26,1.45,1.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,4103,1.57,2.20062e-143,1.52,1.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1434,1.57,4.84414e-53,1.48,1.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,225,1.57,0.0000000006268078,1.37,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,776,1.57,5.009294e-30,1.46,1.69
923.10 ,Contusion of forearm,Injury and poisoning,2615,142,1.57,0.00000096094031,1.32,1.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,477,1.56,6.495256e-19,1.42,1.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,316,1.56,0.0000000000004547016,1.39,1.75
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,447,1.56,1.551503e-17,1.41,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,144,1.56,0.00000094476844,1.31,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,222,1.56,0.0000000012614207,1.36,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1798,1.55,4.640542e-63,1.48,1.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,279,1.55,0.00000000001672938,1.37,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,1344,1.55,7.802446e-48,1.46,1.64
