disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,4664,35,3.54,0.0000000005390033,2.46,4.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,51,3.5,0.0000000000001192217,2.6,4.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,87,3.48,7.573461e-22,2.78,4.31
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,56,3.47,0.00000000000001129071,2.62,4.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,57,3.44,0.00000000000001026194,2.59,4.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,40,3.4,0.0000000001077502,2.42,4.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,35,3.39,0.0000000015381154,2.36,4.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,14,3.38,0.0001133832,1.84,5.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,224,3.37,3.96769e-50,2.93,3.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,617,3.32,1.76008e-123,3.03,3.62
428 ,Heart failure,Diseases of the circulatory system,1839,13,3.32,0.0002348148,1.76,5.69
366 ,Cataract,Diseases of the nervous system,2411,17,3.31,0.0000290592,1.92,5.32
924.11 ,Contusion of knee,Injury and poisoning,19042,131,3.31,9.71301e-30,2.75,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,18,3.29,0.0000189518,1.94,5.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,3.29,0.0001514636,1.79,5.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,199,3.26,6.758293e-43,2.81,3.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,40,3.25,0.0000000003958843,2.31,4.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,52,3.23,0.000000000001435251,2.4,4.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,3.23,0.0002993386,1.72,5.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,13,3.23,0.0002978544,1.72,5.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,36,3.22,0.0000000034326424,2.25,4.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,18,3.16,0.000031675,1.87,5.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,29,3.16,0.00000015681701,2.11,4.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,66,3.14,0.000000000000005905343,2.42,4.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,3.14,0.0003875736,1.67,5.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,26,3.14,0.00000073841981,2.04,4.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,15,3.1,0.000168724,1.73,5.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,21,3.1,0.000009439621,1.92,4.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,3.09,0.000000038770491,2.12,4.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,64,3.09,0.00000000000003047216,2.37,3.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,28,3.09,0.00000039561102,2.04,4.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,3.06,0.0000029483096,1.95,4.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,13,3.06,0.0004901603,1.63,5.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,665,3.05,3.63857e-116,2.8,3.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,28,3.05,0.0000005045852,2.02,4.42
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,60,3.04,0.0000000000003395846,2.31,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,64,3.03,0.00000000000007343929,2.32,3.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,30,3.03,0.0000002222114,2.04,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,224,3.01,7.184124e-43,2.62,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,12,3.01,0.0009096905,1.55,5.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,30,3.01,0.00000025812322,2.03,4.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,16,3,0.0001469612,1.71,4.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,3,0.000934655,1.55,5.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,49,2.99,0.00000000007684753,2.21,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,58,2.99,0.000000000001557268,2.26,3.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,36,2.98,0.000000023051863,2.08,4.14
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,12,2.97,0.001035696,1.53,5.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,27,2.94,0.0000015746572,1.93,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,121,2.94,1.861298e-23,2.43,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,257,2.86,5.180475e-45,2.51,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,15,2.85,0.000403986,1.59,4.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,2.85,0.0001145023,1.68,4.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,48,2.85,0.0000000005095013,2.1,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1391,2.82,2.56363e-177,2.63,3.02
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,13,2.82,0.0010396095,1.5,4.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,44,2.82,0.0000000037136653,2.04,3.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,2.82,0.001586453,1.45,4.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,75,2.8,0.00000000000002959983,2.19,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,31,2.8,0.00000073441752,1.9,3.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,42,2.8,0.0000000097008514,2.01,3.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.77,0.0007990657,1.51,4.66
307.41 ,Transient disorder of initiating...,Mental disorders,8183,48,2.77,0.0000000013593691,2.03,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,138,2.77,3.073178e-24,2.32,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1509,2.76,1.28604e-178,2.58,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,315,2.74,2.42242e-50,2.43,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,50,2.73,0.0000000010108655,2.02,3.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,131,2.72,1.920757e-22,2.27,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,121,2.72,6.946176e-21,2.25,3.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,2.72,0.0013970643,1.45,4.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,20,2.72,0.0000901349,1.66,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,2.72,0.0009571804,1.48,4.57
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,15,2.7,0.000685285,1.51,4.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,307,2.69,8.357521e-48,2.39,3.03
366.1 ,Senile cataract,Diseases of the nervous system,3339,19,2.67,0.000167984,1.6,4.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,307,2.67,4.278974e-47,2.37,3.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,2.67,0.003569647,1.33,4.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,264,2.67,7.055978e-41,2.34,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,59,2.67,0.00000000007319841,2.03,3.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,273,2.66,4.460448e-42,2.34,3.01
346.1 ,Common migraine,Diseases of the nervous system,8506,48,2.66,0.000000004497996,1.96,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,94,2.64,7.378635e-16,2.13,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,74,2.63,0.000000000001086776,2.06,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,106,2.62,1.788834e-17,2.14,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,21,2.62,0.0001034692,1.62,4.01
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,55,2.62,0.0000000006153104,1.97,3.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,40,2.61,0.00000012716056,1.86,3.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,17,2.61,0.0004572835,1.52,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,33,2.61,0.0000015389946,1.79,3.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,15,2.6,0.0009864408,1.45,4.3
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,11,2.6,0.0044030632,1.29,4.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,268,2.6,8.034617e-40,2.29,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,58,2.59,0.0000000004553571,1.96,3.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,119,2.59,6.682928e-19,2.14,3.11
413 ,Angina pectoris,Diseases of the circulatory system,4718,26,2.59,0.0000205829,1.69,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,25,2.58,0.0000300034,1.67,3.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,14,2.58,0.0015524518,1.41,4.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,22,2.58,0.0000885161,1.61,3.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,12,2.57,0.0032922298,1.32,4.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,23,2.57,0.0000647676,1.63,3.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,25,2.56,0.0000346001,1.65,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,129,2.55,9.681283e-20,2.12,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,27,2.54,0.0000194856,1.67,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,23,2.54,0.0000764556,1.61,3.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,30,2.54,0.0000069381306,1.71,3.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,22,2.53,0.0001139397,1.58,3.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,189,2.53,1.134398e-27,2.18,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,2.52,0.0027358659,1.34,4.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,20,2.52,0.0002345004,1.54,3.91
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,2.52,0.0055566484,1.25,4.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,23,2.52,0.0000884863,1.59,3.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,2.51,0.00000042282737,1.79,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,2.5,0.0000181256,1.66,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,325,2.5,3.721138e-44,2.23,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,28,2.48,0.0000325671,1.64,3.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,2.48,0.000040564,1.62,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,50,2.47,0.000000023862752,1.83,3.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,2.47,0.001648402,1.38,4.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,15,2.47,0.001648402,1.38,4.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,358,2.46,1.167243e-46,2.2,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,2.46,0.0032876501,1.31,4.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,19,2.46,0.0004410562,1.48,3.86
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.45,0.0093698588,1.17,4.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,73,2.45,0.00000000002594929,1.92,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,26,2.44,0.0000741835,1.59,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,68,2.44,0.0000000001513664,1.89,3.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,14,2.44,0.0025514275,1.33,4.1
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,2.43,0.0050123989,1.25,4.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,26,2.43,0.0000774702,1.58,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,70,2.43,0.0000000000941188,1.89,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,2.43,0.0100202908,1.16,4.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,86,2.42,0.000000000001025745,1.93,3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,562,2.42,3.674118e-67,2.21,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,2.41,0.0054050923,1.24,4.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,52,2.41,0.00000003113984,1.8,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,598,2.41,1.719632e-70,2.21,2.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,2.41,0.0020718562,1.34,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,29,2.4,0.0000317856,1.61,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,20,2.4,0.0006628267,1.46,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,16,2.4,0.0015577375,1.37,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,190,2.4,3.446581e-25,2.06,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,62,2.39,0.0000000017538053,1.83,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,74,2.39,0.00000000006164297,1.87,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,20925,105,2.39,0.00000000000001304516,1.94,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1173,2.38,1.68625e-115,2.22,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,40,2.37,0.0000020624509,1.69,3.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.37,0.0043918521,1.26,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,73,2.37,0.0000000001135503,1.85,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,2.37,0.0007106676,1.44,3.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,2.36,0.002426666,1.32,3.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.36,0.004546899,1.26,4.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,22,2.36,0.000382983,1.47,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,112,2.34,0.00000000000000536682,1.92,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,43,2.34,0.00000092189157,1.69,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,15,2.34,0.0042318764,1.31,3.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.33,0.0093583777,1.16,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,67,2.32,0.0000000013298755,1.79,2.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,2.32,0.0132980564,1.11,4.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,17,2.31,0.0022654515,1.34,3.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,2.29,0.0080100968,1.18,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,35,2.29,0.0000153228,1.59,3.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,29,2.28,0.0001038212,1.52,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,88,2.26,0.00000000002103838,1.81,2.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,12,2.26,0.013413616,1.17,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,321,2.25,1.867507e-35,2,2.52
300.5 ,Neurasthenia,Mental disorders,3959,19,2.25,0.0014608874,1.35,3.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,70,2.24,0.0000000030262909,1.74,2.84
300.09 ,Other anxiety states,Mental disorders,13673,65,2.24,0.0000000084576076,1.73,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,42,2.23,0.0000043946246,1.6,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,74,2.23,0.0000000010947971,1.75,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,26,2.23,0.0003121658,1.45,3.27
