disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,2.39,0.0079489606,1.19,4.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,22,2.38,0.0003510855,1.49,3.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,53,2.37,0.000000033570101,1.77,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,2.37,0.0017346476,1.35,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,2.37,0.0020166857,1.38,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,2.37,0.0005148162,1.46,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,70,2.37,0.000000000297158,1.84,3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,13,2.36,0.0046334863,1.25,4.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.35,0.0123674402,1.12,4.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,17,2.35,0.0020912876,1.36,3.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,47,2.34,0.00000027293324,1.72,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.34,0.0093270747,1.16,4.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.33,0.0037948731,1.27,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,722,2.33,2.706689e-74,2.14,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.31,0.0138574761,1.1,4.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,2.31,0.0004617155,1.44,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,28,2.3,0.0000804275,1.52,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,68,2.3,0.0000000017274775,1.78,2.93
346.1 ,Common migraine,Diseases of the nervous system,3282,14,2.3,0.0063948357,1.25,3.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.29,0.0106568479,1.14,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.29,0.0105176919,1.14,4.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,27,2.28,0.000123891,1.5,3.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,10,2.27,0.0152779028,1.09,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,174,2.27,8.562168e-21,1.94,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,2.27,0.0067547478,1.24,3.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,2.26,0.0209760801,1.03,4.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,30,2.26,0.0000816527,1.52,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,2.25,0.0050575265,1.25,3.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,18,2.25,0.001967681,1.33,3.57
530.1 ,Esophagitis,Diseases of the digestive system,37603,153,2.25,3.400093e-18,1.9,2.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,16,2.24,0.0037108234,1.28,3.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,2.24,0.0051021582,1.25,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,130,2.24,0.000000000000001084303,1.87,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,25,2.23,0.000428922,1.44,3.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.23,0.0307166254,0.96,4.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,14,2.23,0.0072857242,1.22,3.75
351.0 ,Bell's palsy,Diseases of the nervous system,4587,19,2.23,0.0015433832,1.34,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,115,2.21,0.0000000000001409441,1.81,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,25,2.21,0.000444679,1.43,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,14,2.2,0.0078402079,1.2,3.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,89,2.2,0.00000000005521547,1.76,2.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,28,2.2,0.000195093,1.46,3.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.2,0.0327403072,0.95,4.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,11,2.2,0.0203900937,1.1,3.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,2.2,0.0105666876,1.17,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,126,2.18,0.00000000000001641123,1.81,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.18,0.0340820111,0.94,4.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.18,0.0110841454,1.16,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,34,2.17,0.0000630785,1.5,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.17,0.0417533509,0.99,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,2.17,0.0351124025,0.93,4.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.17,0.0353732505,0.93,4.28
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,13,2.17,0.0112964128,1.15,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,38,2.17,0.00001961,1.53,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,547,2.16,2.683851e-50,1.96,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,2.16,0.0158898991,1.11,3.78
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,35,2.15,0.0000507233,1.5,3.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,30,2.15,0.0002232497,1.45,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,15,2.14,0.006864699,1.19,3.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,22,2.14,0.0013702034,1.34,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,26,2.14,0.0004506604,1.39,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.13,0.012500365,1.13,3.65
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.13,0.0611572836,0.92,4.21
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,2.12,0.0229443144,1.06,3.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,2.11,0.044485714,0.96,4.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,28,2.11,0.0004537928,1.4,3.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,26,2.1,0.0008613288,1.37,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,2.1,0.0448139516,0.96,4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.1,0.0239630176,1.05,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,15,2.09,0.0080080866,1.17,3.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,156,2.09,5.637097e-16,1.77,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,2.08,0.0185912231,1.07,3.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,40,2.07,0.0000338199,1.47,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,31,2.07,0.000235464,1.41,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,2.07,0.0251834768,1.03,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,20,2.07,0.0031067013,1.26,3.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,593,2.07,1.696475e-48,1.88,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.07,0.0465231111,0.95,3.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,2.07,0.0098678319,1.18,3.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,49,2.07,0.0000046193682,1.53,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,2.06,0.0031932006,1.26,3.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,2.06,0.0350058815,0.98,3.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,18,2.06,0.0055794362,1.22,3.26
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,21,2.05,0.0025649547,1.27,3.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,2.04,0.0362687304,0.97,3.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.04,0.0926604994,0.82,4.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,2.03,0.0210039981,1.05,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,301,2.03,2.726721e-26,1.79,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.03,0.0496286167,0.92,3.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,160,2.03,0.000000000000003102063,1.72,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.03,0.0932201349,0.81,4.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2.02,0.0216001763,1.04,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,274,2.02,5.282062e-24,1.78,2.29
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,2.02,0.0372443207,0.97,3.73
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,2.01,0.0197465293,1.1,3.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.01,0.0690774824,0.86,3.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2,0.0298055091,0.99,3.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,52,2,0.0000076615902,1.49,2.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,2,0.0229325045,1.03,3.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2,0.0696207989,0.86,3.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,2,0.0516949103,0.91,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,1.99,0.015274644,1.11,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,49,1.99,0.0000170513,1.47,2.64
428 ,Heart failure,Diseases of the circulatory system,1890,7,1.99,0.0962382404,0.8,4.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,1.99,0.0524439822,0.91,3.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,1.99,0.0180564057,1.06,3.42
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.99,0.0703350919,0.86,3.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,1.99,0.0231638846,1.03,3.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,1.98,0.0536406289,0.9,3.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,211,1.97,4.651231e-18,1.71,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,48,1.96,0.0000269276,1.44,2.6
564.0 ,Constipation,Diseases of the digestive system,57894,203,1.95,7.566457e-17,1.68,2.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,1.95,0.0019401691,1.26,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,106,1.95,0.0000000009616353,1.59,2.37
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,1.95,0.0998208956,0.78,4.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,58,1.94,0.0000057127314,1.47,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,1.93,0.0033639976,1.22,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,18857,67,1.93,0.0000014693792,1.49,2.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,14,1.92,0.023162918,1.05,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,1.91,0.047176135,0.91,3.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,1.91,0.0466717685,0.91,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,510,1.91,7.68929e-35,1.73,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,55,1.91,0.0000139952,1.44,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,1.9,0.0242122078,1.04,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,88,1.9,0.000000060005434,1.52,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,1.89,0.0557635657,0.94,3.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1220,1.89,4.288291e-62,1.76,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,105,1.89,0.0000000049982393,1.54,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,108,1.89,0.0000000038811782,1.54,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,90,1.89,0.000000057490414,1.51,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,49,1.88,0.0000726903,1.39,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,1.88,0.0637049359,0.86,3.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,23,1.88,0.0057232317,1.19,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,94,1.87,0.000000039126235,1.51,2.3
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,8,1.87,0.0835781345,0.81,3.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,1.86,0.0772228205,0.89,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,96,1.86,0.000000060957962,1.5,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,298,1.85,1.674765e-20,1.64,2.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,40,1.85,0.0003463141,1.32,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,72,1.85,0.0000025813334,1.44,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,358,1.85,4.308724e-24,1.65,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,62,1.84,0.0000128223,1.41,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,44,1.84,0.0002061522,1.33,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,406,1.84,2.064538e-26,1.66,2.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,1.83,0.1151921087,0.73,3.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,1.83,0.114780899,0.74,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,48,1.83,0.0001190776,1.35,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,52,1.83,0.0000689774,1.36,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,197,1.82,0.00000000000009923299,1.56,2.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,10,1.82,0.0798817519,0.87,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,471,1.81,2.863922e-28,1.64,2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,1.81,0.048488103,0.93,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,13,1.81,0.0389438098,0.96,3.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,1.81,0.0385691041,0.96,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,1.81,0.0815498246,0.86,3.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,1.8,0.120751586,0.72,3.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,14,1.8,0.0444809084,0.98,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,91,1.79,0.0000004876548,1.44,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,25,1.79,0.006838534,1.15,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,38,1.79,0.0009965901,1.26,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,56,1.79,0.0000709597,1.35,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,164,1.78,0.00000000002941907,1.51,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,26,1.78,0.0057931914,1.16,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,24,1.78,0.0087639447,1.14,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,145,1.78,0.0000000003384358,1.5,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,1.77,0.1109735433,0.81,3.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,20,1.77,0.0160202294,1.08,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,1.77,0.0600136902,0.94,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,80,1.77,0.0000033030411,1.4,2.21
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,1.77,0.0990555532,0.76,3.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,164,1.77,0.00000000005055174,1.5,2.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,15,1.77,0.036400676,0.99,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,49488,159,1.77,0.0000000001116588,1.5,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,106,1.76,0.00000013738898,1.43,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,1.76,0.1268574677,0.71,3.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,31,1.76,0.0037599424,1.19,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,1.76,0.1493602336,0.76,3.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,1.75,0.11339388,0.8,3.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,31,1.75,0.0038836943,1.19,2.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,1.75,0.1660944763,0.64,3.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,13,1.75,0.061393223,0.93,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,11,1.75,0.0697180967,0.87,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,61,1.74,0.0000626162,1.33,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,1.74,0.0193899591,1.08,2.67
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,1.74,0.1512181895,0.75,3.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,24,1.74,0.0099129362,1.12,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,20,1.73,0.0253683572,1.05,2.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,25,1.73,0.0112050648,1.12,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,32,1.72,0.0048687944,1.17,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,1.72,0.1528319867,0.74,3.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,53,1.72,0.0002805615,1.28,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,1.72,0.1358974563,0.69,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.71,0.0746178038,0.85,3.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,18,1.71,0.0291442829,1.01,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,7566,24,1.71,0.0149763255,1.09,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,1.71,0.1745262094,0.62,3.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,1.7,0.0214895204,1.05,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,18,1.7,0.0305800073,1,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,1.7,0.0472887147,0.97,2.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,419,1.69,1.55723e-20,1.52,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,1.69,0.12307664,0.77,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,1.69,0.0672613136,0.9,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,54,1.69,0.0003616874,1.26,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,1.69,0.0550395848,0.92,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,4456,14,1.69,0.0545818265,0.92,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,1.69,0.09751189,0.81,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,15,1.68,0.0616851605,0.94,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,450,1.68,2.293433e-21,1.51,1.86
923.11 ,Contusion of elbow,Injury and poisoning,4494,14,1.68,0.0565654663,0.91,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,213,1.68,0.00000000001010823,1.46,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,17,1.68,0.0397224822,0.97,2.69
847.0 ,Sprain of neck,Injury and poisoning,24872,77,1.68,0.0000296588,1.32,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,137,1.68,0.00000004021698,1.4,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,59,1.67,0.0002579252,1.27,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,36,1.67,0.0045944839,1.17,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,16,1.67,0.0500558529,0.95,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,25,1.67,0.0186317014,1.08,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,25,1.67,0.0184578108,1.08,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,737,1.67,1.960356e-30,1.53,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,127,1.67,0.00000018296275,1.38,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,655,1.67,4.283478e-28,1.53,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,38,1.67,0.0031195566,1.18,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,1.67,0.0624597069,0.93,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,1.67,0.2092926232,0.67,3.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,17,1.67,0.0403149805,0.97,2.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,10,1.66,0.1021687081,0.8,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,23,1.66,0.0212068756,1.05,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,295,1.65,0.00000000000002832888,1.45,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,1.65,0.1294723144,0.75,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,19,1.65,0.0371017426,0.99,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,32,1.65,0.0084183919,1.12,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,1.65,0.1888287008,0.6,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,34,1.64,0.0077265642,1.13,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,1.64,0.0470158288,0.97,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,33,1.64,0.0072112636,1.12,2.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,14,1.64,0.0818768056,0.9,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,1.64,0.1165167102,0.81,2.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,1.63,0.1936041825,0.6,3.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,47,1.63,0.0019351521,1.19,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,1.63,0.1918527324,0.6,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,1.63,0.1925075455,0.6,3.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,1.63,0.1677646143,0.7,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,166,1.62,0.000000016043811,1.38,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,183,1.62,0.000000003342505,1.39,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,12646,38,1.62,0.0049919073,1.14,2.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,12,1.62,0.0959086854,0.84,2.84
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,9,1.62,0.1369658869,0.74,3.08
