disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,9,1.81,0.107137529,0.83,3.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,66,1.81,0.0000136441,1.39,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,28,1.81,0.0045633729,1.2,2.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,52,1.81,0.0001068873,1.35,2.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,18,1.81,0.0165129496,1.07,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,34,1.8,0.0016771217,1.24,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,1.8,0.0498080326,0.93,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,1.8,0.0023508323,1.22,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,48,1.79,0.0003030396,1.31,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,17,1.79,0.0220411119,1.04,2.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,54,1.79,0.0001078471,1.34,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,1.79,0.0047299582,1.19,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,83,1.78,0.000002035735,1.41,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,37,1.78,0.0012997879,1.25,2.46
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,1.78,0.0985123897,0.76,3.52
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,80,1.78,0.0000029229941,1.4,2.23
300.0 ,Anxiety states,Mental disorders,17429,105,1.78,0.00000013202863,1.45,2.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,19,1.78,0.019590877,1.07,2.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,20,1.78,0.0157460403,1.08,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,257,1.77,0.0000000000000022417,1.55,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,1.77,0.0664289229,0.88,3.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,55,1.77,0.000137546,1.33,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,71,1.77,0.0000160833,1.37,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,1.76,0.1278740515,0.7,3.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,71,1.75,0.0000176278,1.36,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,1.74,0.0889602974,0.83,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,1.74,0.0442597137,0.99,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,1.74,0.0057090142,1.15,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,262,1.73,0.00000000000001445099,1.51,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,1.73,0.0909390052,0.83,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,50,1.73,0.0003642956,1.28,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,24,1.72,0.014665682,1.1,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,1.72,0.1368803575,0.69,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,51,1.72,0.0004055229,1.28,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,28,1.71,0.008622141,1.13,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,39,1.7,0.002212216,1.2,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,64,1.7,0.000106658,1.3,2.18
492 ,Emphysema,Diseases of the respiratory system,7857,46,1.7,0.0009349996,1.24,2.28
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,1.7,0.1401474619,0.68,3.52
933.1 ,Foreign body in larynx,Injury and poisoning,2548,15,1.7,0.0596339103,0.95,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,1.69,0.0219240913,1.04,2.6
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,1.69,0.0671180285,0.9,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,21,1.69,0.0222522974,1.04,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,29,1.69,0.0103031721,1.13,2.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,76,1.68,0.0000364932,1.31,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,1.68,0.0868412394,0.86,2.95
564.0 ,Constipation,Diseases of the digestive system,142886,707,1.68,2.471916e-26,1.53,1.85
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,42,1.68,0.0017733694,1.2,2.28
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,1.68,0.0693481944,0.89,2.88
922.3 ,Contusion of back,Injury and poisoning,6211,36,1.68,0.0044562139,1.17,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,49,1.67,0.001073627,1.23,2.22
531 ,Gastric ulcer,Diseases of the digestive system,11363,65,1.67,0.000141988,1.28,2.14
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,10,1.67,0.1013518725,0.8,3.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,14,1.67,0.0789767331,0.91,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,27,1.67,0.0120538178,1.1,2.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,1.65,0.1882348468,0.6,3.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,43,1.65,0.0021434104,1.19,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,1.64,0.1894375085,0.6,3.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,1.64,0.1660775316,0.7,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,1.64,0.0165764484,1.06,2.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,1.64,0.1649748157,0.71,3.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,23,1.64,0.0306607409,1.03,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,1.63,0.1334109341,0.74,3.11
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,1.63,0.1922764871,0.6,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,31,1.63,0.0106788543,1.11,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,28,1.63,0.0149198348,1.08,2.36
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,1.63,0.1918681327,0.6,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,236,1.63,0.00000000005901845,1.41,1.86
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,1.63,0.2162157145,0.65,3.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,17,1.63,0.0596004294,0.94,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,1.63,0.1167995326,0.81,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,590,1.63,2.754061e-21,1.48,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,19,1.63,0.0394618525,0.98,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,67,1.63,0.0002085116,1.26,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,1.63,0.1497053878,0.78,3.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,1.63,0.1331869248,0.74,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,37,1.62,0.0060978179,1.13,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,1.62,0.1370876851,0.74,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,83,1.62,0.0000545517,1.29,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,1.61,0.1711871857,0.69,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,21,1.61,0.0364694134,0.99,2.47
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,1.6,0.2203329865,0.64,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,110,1.6,0.0000060579694,1.31,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,34,1.6,0.0117095014,1.1,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,26,1.6,0.0239219752,1.04,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,14,1.6,0.0876577333,0.87,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,13,1.6,0.1081473022,0.85,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,32,1.6,0.0127521508,1.09,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,1.59,0.1253318426,0.79,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,1.59,0.1388145729,0.82,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,1.58,0.0647607051,0.92,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,10,1.58,0.1578463445,0.75,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,264,1.58,0.00000000006286692,1.39,1.81
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,8,1.58,0.1785453294,0.68,3.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,20,1.57,0.0485328119,0.96,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,56,1.57,0.0017502567,1.18,2.05
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,1.57,0.2274198935,0.63,3.25
428 ,Heart failure,Diseases of the circulatory system,9431,51,1.57,0.0025774276,1.17,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,2756,15,1.57,0.100535431,0.88,2.6
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,1.56,0.184580865,0.67,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,55,1.56,0.0021673481,1.17,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,1.56,0.0598065517,0.94,2.45
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,1.55,0.1170750977,0.82,2.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,1.55,0.1854332663,0.67,3.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,1.55,0.1857189425,0.67,3.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,1.55,0.2954212728,0.57,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,1.54,0.0501305599,0.97,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,26,1.54,0.0367858525,1,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,87,1.54,0.0002051706,1.23,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,1.54,0.0872641199,0.87,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,28,1.54,0.0327760135,1.02,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,79,1.54,0.0003995206,1.22,1.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,1.53,0.2082609885,0.7,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,19,1.53,0.0850396411,0.92,2.39
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,10,1.53,0.1684610295,0.73,2.82
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,1.53,0.3003213563,0.56,3.34
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,1.53,0.2355905433,0.61,3.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,17,1.53,0.0942085004,0.89,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,16,1.53,0.0878750309,0.87,2.5
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,1.53,0.2364819332,0.61,3.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,1.53,0.0844025124,0.92,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,31,1.52,0.0259379893,1.03,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,62,1.51,0.0027066047,1.15,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,33,1.51,0.0237661299,1.03,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,1.51,0.2672839702,0.65,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,1.51,0.1873266584,0.75,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,24,1.5,0.0579412209,0.96,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,143,1.5,0.000009182827,1.26,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,14,1.5,0.1360027407,0.82,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,1.49,0.2461755881,0.6,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,23,1.49,0.0718918507,0.94,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,18,1.49,0.1091799494,0.88,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,1.49,0.1691047581,0.79,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,18,1.49,0.1090055216,0.88,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,97,1.49,0.0002694447,1.2,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,31,1.49,0.0354354934,1.01,2.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,1.48,0.2508309132,0.59,3.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,1.48,0.3101592532,0.54,3.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,1.48,0.0485062618,0.98,2.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,14,1.48,0.1414864221,0.8,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,16,1.47,0.1254304884,0.84,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,8,1.47,0.2756931119,0.63,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,334,1.46,0.0000000022991467,1.29,1.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,14,1.46,0.1461581129,0.79,2.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,364,1.46,0.000000000628307,1.29,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,334,1.46,0.0000000022094996,1.29,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,1.46,0.2763205841,0.63,2.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,1.46,0.2769561546,0.63,2.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,1.46,0.2257118273,0.66,2.78
998.5 ,Postoperative infection,Injury and poisoning,4141,21,1.46,0.0843168034,0.9,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,24,1.45,0.0821002995,0.93,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,155,1.45,0.0000268791,1.22,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,202,1.45,0.0000026444526,1.24,1.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,1.45,0.2177444671,0.74,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,1.44,0.2813968413,0.62,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,1.44,0.3216061317,0.53,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,1.44,0.3088625551,0.66,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,329,1.44,0.0000000071873373,1.28,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,19,1.44,0.1256105059,0.86,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,47,1.43,0.0217502182,1.05,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,1.43,0.206294449,0.71,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,47,1.43,0.0218449649,1.05,1.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,75,1.42,0.0042567199,1.11,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,29,1.42,0.0741292725,0.94,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,113,1.42,0.0005019236,1.17,1.72
492.8 ,Other emphysema,Diseases of the respiratory system,15159,74,1.42,0.0049766412,1.11,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,1.42,0.3290610836,0.52,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,20,1.41,0.1392113706,0.86,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,105,1.41,0.0009717022,1.15,1.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,1.41,0.2758721551,0.7,2.53
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,7,1.41,0.3594542742,0.57,2.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,1.41,0.1484290586,0.82,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,1.41,0.1316095591,0.85,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,61,1.4,0.0142470205,1.06,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,18,1.4,0.1597647616,0.83,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,60,1.4,0.0133158491,1.07,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,65,1.4,0.0114891701,1.08,1.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,1.4,0.2580698956,0.67,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,23,1.4,0.1078357217,0.88,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,178,1.39,0.000065755,1.18,1.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,15,1.39,0.2177155299,0.78,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,58,1.39,0.0189174865,1.05,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,100,1.39,0.0022948446,1.12,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,352,1.39,0.000000077243406,1.23,1.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,1.39,0.182882196,0.79,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,586,1.39,0.00000000008159959,1.26,1.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,238,1.39,0.0000053283372,1.21,1.59
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,1.39,0.3380752077,0.51,3.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,1.39,0.3645244733,0.56,2.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,1.39,0.2967287959,0.6,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,11,1.39,0.2806159456,0.69,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,1.39,0.2978519376,0.6,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,34,1.38,0.067041367,0.95,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,1.38,0.2348147014,0.71,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,12,1.38,0.2353613011,0.71,2.42
873 ,Other open wound of head,Injury and poisoning,2706,13,1.38,0.247477645,0.73,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,234,1.38,0.0000082562448,1.2,1.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,43,1.38,0.0460778384,1,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,719,1.37,0.00000000005928936,1.25,1.51
494 ,Bronchiectasis,Diseases of the respiratory system,14797,70,1.37,0.0129393104,1.07,1.75
528.0 ,Stomatitis,Diseases of the digestive system,12286,58,1.37,0.0241356621,1.03,1.78
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.37,0.4246727932,0.44,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,313,1.37,0.00000078340306,1.21,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,12,1.37,0.3046341154,0.7,2.4
366 ,Cataract,Diseases of the nervous system,22350,104,1.36,0.003636517,1.1,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,224,1.36,0.000039467,1.17,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,164,1.36,0.0003260723,1.15,1.59
386.0 ,Meniere's disease,Diseases of the nervous system,5094,24,1.36,0.1490356763,0.87,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,1.36,0.372399473,0.54,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,20,1.36,0.1872248621,0.83,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,10,1.35,0.3506813187,0.65,2.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,1.35,0.3750460618,0.54,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,12,1.35,0.3084958973,0.69,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,1.35,0.2408804722,0.77,2.2
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,1.35,0.4668482947,0.49,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,96,1.35,0.0056419007,1.09,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,280,1.35,0.0000065817423,1.19,1.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,235,1.35,0.0000369289,1.17,1.55
217 ,Benign neoplasm of breast,Neoplasms,1279,6,1.35,0.4668482947,0.49,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,1.35,0.4023784272,0.58,2.68
529.0 ,Glossitis,Diseases of the digestive system,1916,9,1.35,0.3282680336,0.62,2.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,14,1.35,0.2704239096,0.74,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,19,1.35,0.1802782301,0.81,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,22,1.35,0.1700157933,0.84,2.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,11,1.35,0.2889760391,0.67,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,950,1.34,0.0000000002293194,1.23,1.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,36,1.34,0.0803632105,0.94,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,1.34,0.3544088845,0.64,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,1.34,0.3791737105,0.54,2.77
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,1.34,0.4054182705,0.58,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,31,1.33,0.1183760309,0.9,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,17,1.33,0.2586312013,0.77,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,53,1.33,0.0449162106,0.99,1.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,6,1.33,0.4712952063,0.49,2.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,80,1.33,0.0153867381,1.05,1.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.32,0.4374058044,0.6,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,20,1.32,0.1971141705,0.8,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,23,1.32,0.1851252055,0.83,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,32,1.32,0.1240034804,0.9,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,19,1.32,0.2301657191,0.79,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.32,0.473696625,0.48,2.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,1.31,0.4424015403,0.42,3.06
493 ,Asthma,Diseases of the respiratory system,16231,73,1.31,0.0300272694,1.02,1.65
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,5,1.31,0.4424015403,0.42,3.06
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,1.31,0.4427932273,0.42,3.06
300.5 ,Neurasthenia,Mental disorders,1537,7,1.31,0.3876649921,0.53,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,408,1.31,0.0000022179563,1.17,1.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,53,1.31,0.0562033331,0.98,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,32,1.3,0.154224575,0.89,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,216,1.3,0.0003856214,1.13,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,12,1.3,0.3231590026,0.67,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,1.3,0.4139948795,0.56,2.58
