disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,27,5.73,0.000000000001802596,3.76,8.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,20,5.58,0.0000000019033843,3.39,8.65
847.0 ,Sprain of neck,Injury and poisoning,9119,66,5.46,7.818976e-27,4.2,6.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,5.27,0.000000065282236,3.06,8.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,57,5.15,2.849824e-22,3.88,6.7
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,13,5.15,0.0000028316296,2.73,8.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,40,5.12,4.314549e-16,3.65,7.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,5.11,0.0000000034082207,3.15,7.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,27,5.11,0.00000000002292899,3.35,7.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,20,5.04,0.000000010127505,3.07,7.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,19,4.95,0.000000030149387,2.97,7.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,24,4.93,0.000000000551047,3.15,7.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,4.85,0.0000010320467,2.71,8.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,19,4.84,0.000000043143213,2.9,7.58
924.20 ,Contusion of foot,Injury and poisoning,12145,77,4.79,1.755564e-27,3.77,6.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,37,4.72,0.00000000000005852557,3.31,6.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,44,4.64,5.123403e-16,3.36,6.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,34,4.52,0.000000000001859701,3.12,6.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,35,4.47,0.000000000001184916,3.1,6.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,19,4.45,0.00000015370082,2.67,6.97
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,4.42,0.0000617786,2.2,7.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,4.4,0.0000070114147,2.4,7.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,256,4.4,7.827239e-77,3.84,5.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,4.39,0.0000654078,2.18,7.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,176,4.37,6.506731e-54,3.72,5.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,34,4.36,0.000000000004739473,3.01,6.12
923.3 ,Contusion of finger,Injury and poisoning,7833,45,4.29,0.000000000000003667732,3.12,5.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,4.29,0.00000052171033,2.54,6.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,49,4.1,0.000000000000001272181,3.02,5.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,4.05,0.0000662108,2.09,7.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,56,4.01,3.586334e-17,3.01,5.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,20,3.99,0.00000039474622,2.43,6.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,3.97,0.0003048337,1.9,7.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,17,3.96,0.0000030686334,2.3,6.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,3.83,0.0002120669,1.9,6.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,74,3.73,2.251812e-20,2.92,4.7
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,15,3.73,0.0000222281,2.08,6.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,45,3.68,0.0000000000006306862,2.68,4.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,3.68,0.0000474852,2.01,6.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,253,3.6,4.799056e-60,3.14,4.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,3.59,0.000357785,1.79,6.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,3.58,0.0002042588,1.84,6.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,17,3.57,0.0000113972,2.07,5.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,3.53,0.0000730404,1.92,5.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,23,3.51,0.00000050497177,2.22,5.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,21,3.5,0.0000016081787,2.16,5.36
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,123,3.5,5.663628e-30,2.89,4.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,3.46,0.0000018772217,2.14,5.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,50,3.46,0.0000000000003394374,2.56,4.58
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,10,3.45,0.0008777345,1.65,6.37
922.3 ,Contusion of back,Injury and poisoning,16614,75,3.39,1.962403e-18,2.66,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,16,3.37,0.0000404285,1.92,5.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,3.37,0.0000016784963,2.1,5.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,24,3.34,0.00000067390227,2.13,4.99
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,3.27,0.002212729,1.49,6.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,3.22,0.0008642676,1.6,5.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,63,3.17,0.00000000000001650791,2.43,4.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,28,3.17,0.00000023170797,2.1,4.6
924.01 ,Contusion of hip,Injury and poisoning,5171,22,3.15,0.0000048380134,1.97,4.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,3.11,0.0018713679,1.49,5.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,26,3.11,0.00000086154725,2.03,4.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,16,3.08,0.0001107207,1.76,5.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,21,3.07,0.0000111772,1.89,4.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,3.07,0.0033621851,1.4,5.84
924.3 ,Contusion of toe,Injury and poisoning,3235,13,2.96,0.0006649339,1.57,5.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,2.94,0.0007069131,1.56,5.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,2.86,0.0052839171,1.3,5.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,210,2.85,1.497171e-36,2.46,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,198,2.82,5.476649e-34,2.42,3.26
923.21 ,Contusion of wrist,Injury and poisoning,9468,36,2.82,0.000000089711408,1.97,3.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,2.81,0.0024832918,1.4,5.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.8,0.0002135898,1.62,4.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.79,0.0061645981,1.27,5.31
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,2.77,0.0063601164,1.26,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,48,2.75,0.0000000016461831,2.02,3.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,13,2.75,0.001286375,1.46,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.74,0.0020023515,1.41,4.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,2.73,0.0163536331,1.09,5.64
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,7,2.73,0.0161442541,1.1,5.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,13,2.71,0.0014673394,1.44,4.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,10,2.7,0.0050042165,1.29,4.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.68,0.017828581,1.07,5.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,9,2.68,0.0078072041,1.22,5.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,2.67,0.001134033,1.45,4.49
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,2.65,0.0125424492,1.14,5.24
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.65,0.0001862153,1.59,4.15
924.11 ,Contusion of knee,Injury and poisoning,25092,88,2.64,0.000000000000007655234,2.11,3.26
307.81 ,Tension headache,Mental disorders,10972,39,2.64,0.0000001467657,1.87,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,2.63,0.0027344077,1.36,4.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.59,0.0142463993,1.11,5.11
924.10 ,Contusion of lower leg,Injury and poisoning,8277,29,2.59,0.0000070902736,1.73,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,2.58,0.0097865003,1.18,4.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,20,2.55,0.000209891,1.55,3.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.54,0.0157478226,1.09,5.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.53,0.0004523428,1.5,4.01
998.5 ,Postoperative infection,Injury and poisoning,3784,13,2.53,0.0026119035,1.34,4.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.52,0.0111832371,1.15,4.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,2.52,0.011259328,1.15,4.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,2.51,0.0242744373,1.01,5.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,16,2.51,0.0009856103,1.43,4.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,119,2.48,2.188485e-17,2.04,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,20,2.45,0.0003475222,1.49,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,2.45,0.004776756,1.26,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,20,2.42,0.0006359909,1.47,3.75
921.3 ,Contusion of eyeball,Injury and poisoning,7361,24,2.41,0.0001645852,1.54,3.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,22,2.4,0.0003280761,1.5,3.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,141,2.39,6.402231e-19,2,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,2.39,0.0022302648,1.33,3.95
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,2.39,0.0080001724,1.19,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.39,0.0430343837,0.88,5.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,15,2.37,0.0024254205,1.32,3.91
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.36,0.0455819552,0.86,5.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,24,2.36,0.0002009035,1.51,3.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,20,2.35,0.0007469657,1.43,3.65
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,2.34,0.000087833,1.53,3.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,2.34,0.0464515249,0.86,5.12
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,2.33,0.0341449847,0.93,4.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,20,2.32,0.0008406802,1.41,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,80,2.31,0.00000000007948521,1.82,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,2.3,0.0263336205,0.99,4.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,16,2.3,0.0032271502,1.31,3.75
216 ,Benign neoplasm of skin,Neoplasms,5173,16,2.28,0.0034062983,1.3,3.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,28,2.28,0.0001425035,1.51,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,17,2.27,0.0025101957,1.32,3.65
923.11 ,Contusion of elbow,Injury and poisoning,10189,31,2.25,0.0000626378,1.52,3.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,2.24,0.0407320628,0.9,4.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,19,2.24,0.00151646,1.34,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,2.23,0.0303322421,0.96,4.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,2.23,0.0072613738,1.22,3.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,2.23,0.0197511063,1.11,4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,2.22,0.0419179371,0.89,4.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,2.22,0.0040029535,1.26,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,80,2.21,0.0000000004095284,1.75,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,13,2.21,0.010500089,1.17,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.2,0.0597056862,0.8,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,2.19,0.0207731786,1.09,3.93
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,2.19,0.0605014779,0.8,4.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,20,2.19,0.0014120888,1.33,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,2.18,0.0344771585,0.94,4.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,28,2.17,0.0002260331,1.44,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,2.17,0.0417499295,0.99,4.14
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,2.17,0.0623440018,0.8,4.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.16,0.0300274509,1.03,3.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,2.14,0.0309770004,1.02,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,26,2.14,0.0004625202,1.39,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.14,0.0662477803,0.78,4.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,2.14,0.037709667,0.92,4.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,2.13,0.0312625901,1.02,3.93
931 ,Foreign body in ear,Injury and poisoning,5190,15,2.13,0.007068308,1.19,3.52
373.2 ,Chalazion,Diseases of the nervous system,16370,47,2.13,0.0000035369625,1.56,2.84
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,2.11,0.0623893099,0.91,4.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,2.11,0.0691744583,0.77,4.61
923.20 ,Contusion of hand(s),Injury and poisoning,12653,36,2.1,0.0000808772,1.47,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,23,2.1,0.0012409456,1.33,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.1,0.0535051737,0.84,4.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,2.1,0.0068876857,1.22,3.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,2.1,0.0176549128,1.08,3.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,105,2.09,0.00000000002755861,1.7,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,2.08,0.013925049,1.11,3.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,90,2.08,0.0000000006974283,1.67,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,9,2.08,0.0461843162,0.95,3.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,2.08,0.0334192341,1,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2.08,0.0638043879,0.9,4.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,2.07,0.0252044883,1.03,3.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,2.07,0.0466081624,0.94,3.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,2.07,0.0747311294,0.76,4.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,18,2.06,0.005575701,1.22,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,2.06,0.0257489824,1.03,3.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.05,0.0199875257,1.06,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,31,2.05,0.0002769814,1.39,2.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,11,2.04,0.0268677971,1.02,3.67
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,2.04,0.0484531843,0.93,3.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,69,2.03,0.00000017432998,1.57,2.58
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,2.03,0.0364560386,0.97,3.75
989.5 ,Toxic effect of venom,Injury and poisoning,5472,15,2.02,0.014540076,1.13,3.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,22,2.02,0.0033126333,1.26,3.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,71,2.01,0.00000012952644,1.57,2.55
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,8,2.01,0.0685473698,0.87,3.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,41,2.01,0.000054719,1.44,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,2.01,0.0198977835,1.09,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,16,2,0.0112234288,1.14,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,39,2,0.0000941447,1.42,2.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,7,2,0.0955040836,0.8,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.99,0.0959636334,0.8,4.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,37,1.98,0.0001745384,1.39,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.98,0.0090780764,1.15,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.98,0.1352058674,0.73,4.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,21,1.98,0.0048376626,1.22,3.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,48,1.97,0.000024462,1.45,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,1.96,0.0254629422,1.01,3.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,14,1.96,0.0214363123,1.07,3.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,14,1.95,0.0220362113,1.06,3.27
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.95,0.1188830927,0.63,4.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,1.94,0.0440599676,0.93,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,26,1.94,0.0021967302,1.27,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,23,1.94,0.0032808925,1.23,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,19,1.94,0.0090420638,1.17,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.94,0.0393346674,1,3.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.93,0.1213723397,0.63,4.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,17,1.93,0.0107112985,1.12,3.1
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,1.92,0.197391861,0.62,4.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,12,1.92,0.0402352727,0.99,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,1.91,0.1981601264,0.62,4.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,12,1.91,0.0409841126,0.98,3.34
300.0 ,Anxiety states,Mental disorders,6543,17,1.91,0.0166905446,1.11,3.07
300.4 ,Dysthymic disorder,Mental disorders,6950,18,1.91,0.0127926545,1.13,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,11,1.9,0.0550235728,0.95,3.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,136,1.89,0.00000000003463048,1.58,2.25
