disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,147,3.65,6.264905e-37,3.06,4.33
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,106,3.54,3.568922e-26,2.88,4.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,389,3.47,7.374486e-88,3.11,3.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,452,3.41,1.886319e-99,3.09,3.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,8329,3.35,< 0.0001,3.24,3.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,311,3.25,5.381673e-65,2.88,3.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,685,3.23,5.36637e-138,2.98,3.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,348,3.22,1.244883e-71,2.88,3.6
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,111,3.21,3.813922e-24,2.62,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,489,3.18,2.583241e-97,2.89,3.49
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,94,3.14,3.80584e-20,2.52,3.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,466,3.08,5.388183e-89,2.8,3.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,140,3.07,2.991672e-28,2.57,3.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,113,3.05,6.230489e-23,2.5,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,176,3.04,1.688919e-34,2.6,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,269,3.04,1.816294e-51,2.67,3.44
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,88,3.04,3.770352e-18,2.42,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2688,2.99,< 0.0001,2.87,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,261,2.98,1.698042e-48,2.61,3.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,93,2.97,1.954001e-18,2.38,3.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1829,2.91,1.65112e-298,2.76,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1973,2.89,< 0.0001,2.75,3.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,147,2.87,1.039145e-26,2.41,3.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,172,2.85,1.056759e-30,2.43,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,3708,2.85,< 0.0001,2.75,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,822,2.85,8.34975e-136,2.64,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,193,2.84,6.989865e-34,2.44,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,122,2.81,8.241695e-22,2.32,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,337,2.8,4.021321e-56,2.5,3.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,84,2.77,0.000000000000002883713,2.19,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,605,2.76,1.616939e-96,2.54,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,89,2.75,6.460595e-16,2.2,3.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,102,2.74,7.044126e-18,2.22,3.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,126,2.73,2.254117e-21,2.26,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,276,2.69,1.549285e-43,2.37,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1006,2.67,5.88366e-148,2.5,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,120,2.66,9.683551e-20,2.19,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,274,2.66,2.258091e-42,2.34,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,395,2.64,3.168664e-59,2.37,2.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,101,2.6,3.624139e-16,2.1,3.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,192,2.59,4.312184e-29,2.23,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,185,2.59,4.774102e-28,2.22,3.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,125,2.58,1.605362e-19,2.14,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1663,2.57,1.05009e-221,2.44,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,99,2.57,0.000000000000001112254,2.08,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,379,2.54,2.138969e-53,2.28,2.82
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,78,2.54,0.000000000002058691,1.99,3.19
922.3 ,Contusion of back,Injury and poisoning,10170,532,2.53,3.959448e-73,2.31,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,212,2.49,8.273274e-30,2.16,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1241,2.48,6.03229e-157,2.33,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,4602,2.47,< 0.0001,2.39,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,189,2.47,2.215478e-26,2.12,2.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,107,2.46,0.000000000000001500052,2,2.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,62,2.45,0.0000000011656989,1.86,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,202,2.45,1.263449e-27,2.11,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,143,2.43,7.449622e-20,2.04,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,319,2.43,6.948889e-42,2.16,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,122,2.42,4.572757e-17,2,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,262,2.42,2.048097e-34,2.12,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5535,2.41,< 0.0001,2.33,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,498,2.4,2.405002e-62,2.19,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,292,2.39,2.353141e-37,2.12,2.7
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,123,2.38,1.077123e-16,1.97,2.86
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,70,2.38,0.0000000003004529,1.85,3.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,144,2.38,2.832177e-19,2,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,162,2.38,1.986396e-21,2.02,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,100,2.37,0.00000000000008800303,1.92,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2307,2.37,1.73946e-253,2.26,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,309,2.36,2.77862e-38,2.09,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,4564,2.35,< 0.0001,2.26,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,417,2.35,2.494764e-50,2.12,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,164,2.35,4.159177e-21,1.99,2.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,90,2.34,0.00000000000266757,1.87,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,76,2.33,0.0000000001467901,1.82,2.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,83,2.32,0.00000000003182933,1.83,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3127,2.31,6.6e-313,2.22,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,695,2.31,3.162762e-79,2.13,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,90,2.29,0.000000000008708579,1.83,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,515,2.29,8.557006e-59,2.09,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,195,2.29,2.055836e-23,1.97,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,124,2.27,0.000000000000002598154,1.88,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,75,2.26,0.0000000007182292,1.76,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5050,2.25,< 0.0001,2.17,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1317,2.25,5.30087e-137,2.13,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,334,2.25,1.533049e-37,2.01,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,707,2.25,6.614787e-76,2.08,2.43
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,81,2.25,0.0000000001976056,1.78,2.82
847 ,Sprains and strains of other and...,Injury and poisoning,1193,57,2.25,0.000000080400149,1.7,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,417,2.24,1.043322e-45,2.02,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,277,2.24,3.977326e-31,1.98,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,954,2.24,6.95344e-100,2.09,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,145,2.23,5.436114e-17,1.87,2.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,223,2.23,3.967094e-25,1.94,2.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,82,2.23,0.000000000317739,1.76,2.78
924.01 ,Contusion of hip,Injury and poisoning,3137,148,2.23,2.102676e-17,1.88,2.64
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,67,2.21,0.000000017247739,1.7,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,385,2.21,2.979548e-41,1.99,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,103,2.21,0.000000000002456136,1.8,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,66,2.21,0.000000015552495,1.7,2.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,59,2.21,0.00000010475799,1.67,2.87
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,67,2.19,0.000000020665734,1.68,2.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,80,2.19,0.0000000008257715,1.73,2.74
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,92,2.19,0.00000000005056597,1.75,2.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,75,2.18,0.0000000036751057,1.71,2.75
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,56,2.17,0.0000003277404,1.63,2.84
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,65,2.17,0.000000042198778,1.66,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,120,2.17,0.0000000000001093246,1.79,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,236,2.17,3.459467e-25,1.9,2.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,72,2.16,0.000000010056326,1.68,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,110,2.15,0.000000000002132964,1.76,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,658,2.15,1.962781e-64,1.98,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,101,2.15,0.00000000001600817,1.74,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,3041,138,2.14,0.000000000000004662298,1.79,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,59,2.13,0.00000032292924,1.61,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,108,2.13,0.000000000004668924,1.74,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,166,2.13,1.856778e-17,1.81,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,392,2.12,3.564943e-38,1.9,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,112,2.12,0.000000000002851817,1.74,2.57
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,125,2.11,0.0000000000002489512,1.75,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1277,2.11,7.54358e-115,1.99,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,258,2.11,7.807806e-26,1.86,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,165,2.1,6.4815e-17,1.78,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,113,2.1,0.000000000004411705,1.72,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,134,2.1,0.00000000000004576195,1.75,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,123,2.1,0.0000000000005445808,1.73,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,380,2.08,1.443402e-35,1.87,2.31
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,60,2.08,0.00000051839752,1.58,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,144,2.08,0.00000000000001061057,1.75,2.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,58,2.07,0.0000010160739,1.56,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,88,2.07,0.0000000020944094,1.65,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,144,2.07,0.00000000000001730157,1.74,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,66,2.06,0.000000204737,1.58,2.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,74,2.06,0.000000038093619,1.61,2.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,53,2.06,0.0000026819912,1.54,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,134,2.05,0.0000000000002255785,1.71,2.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,233,2.04,1.691328e-21,1.78,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,84,2.04,0.0000000080247215,1.62,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,199,2.04,1.095648e-18,1.76,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,283,2.04,6.01154e-26,1.8,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,115,2.04,0.00000000001509245,1.68,2.46
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,53,2.02,0.0000050538645,1.51,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,61,2.02,0.00000099580416,1.54,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,64,2.02,0.00000070973442,1.55,2.6
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,65,2.02,0.00000053769222,1.55,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,283,2.01,4.469519e-25,1.78,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,266,2,3.497909e-23,1.76,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1983,2,6.9327e-151,1.91,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2569,1.99,1.10272e-184,1.9,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,64,1.99,0.00000090436841,1.52,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,125,1.99,0.00000000001291896,1.65,2.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,159,1.99,0.00000000000002057146,1.68,2.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,86,1.98,0.000000019267491,1.58,2.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,118,1.98,0.00000000005323129,1.63,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2610,1.97,8.19102e-183,1.88,2.05
924.21 ,Contusion of ankle,Injury and poisoning,2408,101,1.97,0.0000000018121876,1.6,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,137,1.96,0.000000000003184927,1.64,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,128,1.96,0.00000000001270179,1.63,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,155,1.96,0.00000000000008883931,1.66,2.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,72,1.96,0.00000035527748,1.52,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,174,1.95,0.000000000000005283395,1.66,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,87,1.95,0.000000030013201,1.56,2.42
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,50,1.95,0.0000255455,1.44,2.59
924.11 ,Contusion of knee,Injury and poisoning,11049,454,1.95,6.700559e-36,1.77,2.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,53,1.94,0.0000197378,1.44,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,485,1.94,1.025534e-37,1.76,2.13
531 ,Gastric ulcer,Diseases of the digestive system,10425,424,1.93,1.062785e-32,1.74,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,60,1.93,0.000005654433,1.46,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,147,1.93,0.000000000001450146,1.62,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,93,1.93,0.000000019341712,1.55,2.38
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,51,1.93,0.0000238566,1.43,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,82,1.93,0.00000012572698,1.53,2.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,54,1.92,0.000017491,1.43,2.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,54,1.92,0.0000167234,1.44,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,565,1.92,1.419215e-42,1.76,2.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,53,1.92,0.0000221951,1.43,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,51,1.92,0.0000356335,1.42,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,102,1.92,0.0000000035458307,1.56,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,85,1.91,0.0000001024713,1.52,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,363,1.91,1.015486e-27,1.71,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,129,1.91,0.00000000006312609,1.59,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,277,1.9,3.062055e-21,1.67,2.14
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,52,1.9,0.0000313687,1.41,2.51
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,56,1.9,0.0000170218,1.43,2.49
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,56,1.9,0.0000176134,1.43,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,370,1.89,3.23559e-27,1.69,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,49,1.89,0.0000666001,1.39,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,117,1.89,0.0000000007001652,1.56,2.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,77,1.89,0.00000059428098,1.48,2.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,63,1.88,0.000007968804,1.44,2.42
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,48,1.88,0.0000925852,1.37,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,157,1.88,0.000000000002057277,1.59,2.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,78,1.88,0.00000052677931,1.48,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,127,1.87,0.0000000002693435,1.55,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,212,1.87,4.624049e-16,1.62,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,849,1.86,4.682689e-57,1.74,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,137,1.86,0.0000000000905714,1.55,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,376,1.86,2.073175e-26,1.67,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,78,1.86,0.00000085139895,1.46,2.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,62,1.86,0.0000112724,1.42,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,185,1.85,0.0000000000000715109,1.59,2.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,98,1.85,0.000000041635837,1.49,2.27
923.21 ,Contusion of wrist,Injury and poisoning,2651,105,1.85,0.000000015886359,1.51,2.26
924.00 ,Contusion of thigh,Injury and poisoning,1975,78,1.85,0.00000097162593,1.45,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,59,1.85,0.0000246506,1.4,2.4
