disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,348,2.12,4.38309e-30,1.88,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1422,2.12,1.92101e-115,2,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,227,2.11,7.298637e-20,1.81,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,15436,2.1,< 0.0001,2.06,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1091,2.1,7.398892e-87,1.96,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,2044,2.1,2.71504e-160,2,2.21
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,263,2.09,2.642229e-22,1.81,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,261,2.09,5.017634e-22,1.81,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,402,2.09,2.126447e-33,1.87,2.35
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,336,2.08,1.185307e-27,1.83,2.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,313,2.08,5.548242e-26,1.83,2.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,312,2.08,8.293539e-26,1.82,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,1076,2.07,2.428974e-83,1.93,2.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,773,2.07,1.21404e-60,1.91,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,363,2.06,3.925595e-29,1.82,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,4670,2.06,< 0.0001,1.99,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,3045,2.06,2.30164e-224,1.97,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,404,2.06,3.482926e-32,1.83,2.3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,254,2.06,5.538259e-21,1.78,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,3919,2.06,8.56841e-287,1.99,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,523,2.05,5.029559e-41,1.86,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,2446,2.05,3.47062e-180,1.96,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,8092,2.05,< 0.0001,1.99,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,975,2.05,2.746796e-74,1.91,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,33295,2.04,< 0.0001,2,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,9361,2.04,< 0.0001,1.99,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,296,2.04,1.049467e-23,1.79,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,432,2.04,1.98038e-33,1.82,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,1087,2.04,4.491735e-81,1.9,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,717,2.04,2.039038e-54,1.87,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,304,2.04,3.07689e-24,1.79,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,1202,2.04,3.079869e-89,1.91,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,255,2.03,2.48728e-20,1.76,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1621,2.03,2.33753e-118,1.92,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,710,2.03,5.280616e-53,1.86,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,3311,2.03,2.34979e-234,1.95,2.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,573,2.03,1.818621e-43,1.85,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,297,2.03,2.383702e-23,1.78,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,329,2.02,1.562732e-25,1.78,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,5425,2.02,< 0.0001,1.96,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,4466,1044,2.02,2.336676e-76,1.88,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,7530,2.02,< 0.0001,1.97,2.08
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,276,2.02,1.14731e-21,1.76,2.32
300.0 ,Anxiety states,Mental disorders,19727,4492,2.02,7.4224e-308,1.95,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,22262,2.02,< 0.0001,1.99,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,763,2.02,2.604137e-56,1.86,2.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,356,2.02,2.213909e-27,1.79,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,3602,2.01,2.52254e-247,1.93,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,598,2.01,3.528732e-44,1.83,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,360,2.01,2.395288e-27,1.78,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,1235,2,4.123865e-88,1.88,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,912,2,1.719597e-65,1.85,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,278,2,3.869256e-21,1.74,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1959,2,4.40624e-136,1.9,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,3273,2,1.75517e-223,1.92,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,297,2,1.592262e-22,1.75,2.28
492.8 ,Other emphysema,Diseases of the respiratory system,4158,965,2,4.358915e-69,1.86,2.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,916,1.99,3.009522e-65,1.85,2.15
294.1 ,Dementia in conditions classified...,Mental disorders,1440,334,1.99,8.067699e-25,1.75,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,373,1.99,1.045307e-27,1.77,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1838,1.99,8.17015e-127,1.89,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,2524,1.99,2.50216e-173,1.91,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,750,1.99,1.000645e-53,1.83,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,468,1.99,3.756161e-34,1.79,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,289,1.98,1.735489e-21,1.73,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,584,1.98,1.396888e-41,1.8,2.17
529.0 ,Glossitis,Diseases of the digestive system,1863,430,1.98,5.398269e-31,1.77,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,9266,1.98,< 0.0001,1.93,2.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,232,1.98,1.200306e-17,1.7,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,882,1.97,3.811939e-61,1.83,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,14905,1.97,< 0.0001,1.93,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,272,1.97,4.475494e-20,1.71,2.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,272,1.97,4.475494e-20,1.71,2.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,626,1.97,2.847408e-44,1.8,2.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,309,1.96,3.346815e-22,1.72,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,22434,1.96,< 0.0001,1.92,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,1211,1.96,3.399524e-81,1.83,2.09
307.81 ,Tension headache,Mental disorders,15029,3382,1.96,6.26618e-220,1.89,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,487,1.96,2.595166e-34,1.77,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,833,1.95,2.758813e-56,1.8,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,1031,1.95,6.129607e-69,1.81,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,243,1.95,1.14141e-17,1.68,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,2353,1.95,3.58201e-152,1.86,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1037,1.94,3.064883e-68,1.8,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,2699,1.94,7.52948e-172,1.86,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,559,1.94,3.466357e-38,1.76,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,512,1.94,6.581863e-35,1.75,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,551,1.94,1.707468e-37,1.76,2.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,1670,1.94,6.16242e-108,1.83,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,2659,1.94,1.5621e-169,1.86,2.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,291,1.94,1.142398e-20,1.7,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,264,1.93,1.320621e-18,1.68,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,566,1.93,6.989675e-38,1.75,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,602,1.93,4.591463e-40,1.76,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,297,1.92,1.782282e-20,1.68,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,436,1.92,1.942247e-29,1.72,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,226,1.92,7.037702e-16,1.65,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,21260,1.92,< 0.0001,1.88,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,8837,1.92,< 0.0001,1.87,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,429,1.92,7.844432e-29,1.72,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,814,1.92,5.971938e-53,1.77,2.08
