disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,8968,2.77,< 0.0001,2.7,2.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,8106,2.74,< 0.0001,2.67,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,1152,2.72,6.46574e-153,2.54,2.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,480,2.72,4.875175e-65,2.44,3.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,1871,2.7,6.27995e-244,2.56,2.85
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,1726,2.69,4.81236e-224,2.55,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,8272,2.68,< 0.0001,2.61,2.75
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,375,2.68,2.30754e-50,2.38,3.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,946,2.67,2.96044e-122,2.47,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,1113,2.66,1.2955e-142,2.48,2.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,972,2.66,5.72277e-125,2.47,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,3816,2.65,< 0.0001,2.55,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,20307,2.64,< 0.0001,2.59,2.69
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,389,2.64,1.217798e-50,2.34,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,5954,2.63,< 0.0001,2.55,2.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,4643,2.63,< 0.0001,2.54,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,330,2.62,1.047886e-42,2.3,2.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,621,2.62,6.140669e-79,2.39,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1388,2.6,4.81127e-170,2.44,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,515,2.6,5.241472e-65,2.35,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,3510,2.56,< 0.0001,2.46,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,13975,2.56,< 0.0001,2.5,2.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,385,2.55,2.107113e-47,2.27,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,2081,2.53,5.25951e-241,2.4,2.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,1059,2.53,1.91109e-124,2.35,2.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,470,2.51,8.186779e-56,2.25,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,429,2.51,6.328229e-51,2.24,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,958,2.5,6.26002e-111,2.32,2.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,2667,2.49,2.64484e-299,2.38,2.6
300.09 ,Other anxiety states,Mental disorders,5418,1435,2.49,1.02592e-162,2.34,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,938,2.47,2.1599e-106,2.29,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,1768,2.47,1.17829e-197,2.34,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,539,2.47,8.54325e-62,2.23,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,3190,842,2.46,3.903429e-95,2.27,2.67
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,814,2.46,2.129538e-91,2.26,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1888,2.44,5.27287e-206,2.31,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,3373,2.42,< 0.0001,2.33,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,514,2.4,3.439445e-56,2.17,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,2931,2.39,8.77104e-305,2.29,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1569,2.38,2.59061e-163,2.24,2.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,443,2.37,2.685548e-47,2.12,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,1224,2.37,3.07169e-127,2.22,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,5413,2.37,< 0.0001,2.29,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,11420,2.37,< 0.0001,2.32,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,530,2.37,2.919629e-56,2.14,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,19684,2.35,< 0.0001,2.3,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,1464,2.33,3.52524e-147,2.2,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,7769,2.33,< 0.0001,2.26,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,1123,2.33,4.64533e-113,2.17,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,766,2.32,1.122195e-77,2.14,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,609,2.32,7.653779e-62,2.11,2.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,447,2.32,3.93179e-46,2.08,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,1170,2.31,3.74695e-116,2.16,2.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,392,2.3,1.079238e-39,2.04,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1335,2.3,8.09411e-131,2.16,2.45
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,347,2.3,1.193829e-35,2.03,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,3559,2.3,< 0.0001,2.21,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,4091,2.29,< 0.0001,2.21,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,9414,2.27,< 0.0001,2.22,2.33
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,359,2.25,3.398516e-35,1.99,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,5720,2.25,< 0.0001,2.18,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,14641,2.22,< 0.0001,2.18,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,602,2.22,9.040822e-56,2.02,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,24208,2.22,< 0.0001,2.19,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1943,2.22,8.08281e-175,2.11,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,661,2.21,9.953688e-61,2.02,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,1153,2.2,2.01489e-103,2.06,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1205,2.19,1.79948e-106,2.05,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,14333,2.18,< 0.0001,2.13,2.22
401 ,Essential hypertension,Diseases of the circulatory system,44327,10164,2.17,< 0.0001,2.12,2.22
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,304,2.16,1.727282e-27,1.89,2.46
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,289,2.16,2.35176e-26,1.89,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,384,2.15,3.100918e-34,1.92,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,324,2.15,3.962355e-29,1.89,2.44
300.5 ,Neurasthenia,Mental disorders,1798,429,2.15,1.233227e-37,1.92,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,488,2.15,4.660444e-43,1.94,2.39
379.31 ,Aphakia,Diseases of the nervous system,1599,381,2.14,1.513137e-33,1.9,2.41
413 ,Angina pectoris,Diseases of the circulatory system,8506,2009,2.14,1.20908e-166,2.03,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,464,2.13,7.068319e-40,1.91,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,18898,2.13,< 0.0001,2.1,2.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,1342,2.13,7.3191e-111,2,2.26
428 ,Heart failure,Diseases of the circulatory system,6010,1421,2.13,2.83616e-118,2.01,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,2288,2.12,4.88534e-185,2.02,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,285,2.12,4.402784e-25,1.85,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,515,2.12,1.217233e-43,1.92,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,2145,2.11,6.6962e-173,2.01,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,449,2.11,7.644048e-38,1.89,2.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,790,2.11,6.39427e-65,1.94,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,815,2.1,2.113934e-66,1.94,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,7691,2.09,< 0.0001,2.03,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,367,2.09,1.224483e-30,1.85,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,2197,2.09,1.89256e-172,1.99,2.19
464.4 ,Croup,Diseases of the respiratory system,2322,541,2.08,4.91296e-44,1.89,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,370,2.08,1.633786e-30,1.84,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,343,2.07,2.594144e-28,1.83,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,887,2.07,9.97602e-70,1.92,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,2159,2.07,9.52184e-165,1.97,2.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,292,2.07,2.824672e-24,1.81,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4814,2.06,< 0.0001,1.99,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,16173,2.06,< 0.0001,2.02,2.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,494,2.05,1.002181e-38,1.85,2.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,1958,2.04,7.41748e-146,1.94,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,839,2.04,9.15994e-64,1.88,2.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1675,2.04,2.53297e-125,1.93,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,9627,2192,2.04,1.62506e-162,1.94,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,5860,2.03,< 0.0001,1.97,2.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,508,2.03,3.959528e-39,1.84,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1159,2.03,9.289449e-87,1.9,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,298,2.02,2.646116e-23,1.77,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,589,2.02,2.463399e-44,1.84,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,2449,2.01,6.98623e-175,1.92,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,641,2.01,9.18997e-48,1.84,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1744,2,4.12968e-124,1.9,2.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,1319,2,3.004367e-94,1.88,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,10397,1.99,< 0.0001,1.94,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,482,1.99,1.545822e-35,1.8,2.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,339,1.98,2.817912e-25,1.75,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,8276,1.98,< 0.0001,1.93,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,703,1.98,7.673152e-50,1.81,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,624,1.97,3.128394e-44,1.8,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,13634,1.97,< 0.0001,1.93,2.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,29749,1.96,< 0.0001,1.93,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2069,1.96,2.35838e-138,1.86,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,26157,1.96,< 0.0001,1.93,1.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,3623,1.96,1.05599e-239,1.89,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,4159,1.95,2.19867e-270,1.88,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,4340,1.94,1.09179e-276,1.87,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,359,1.94,3.335242e-25,1.72,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,281,1.94,4.264634e-20,1.69,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,368,1.94,1.241913e-25,1.72,2.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,390,1.94,2.426112e-27,1.73,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,331,1.93,4.993384e-23,1.7,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,468,1.92,1.111417e-31,1.73,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,970,1.92,7.023953e-63,1.78,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,9539,1.92,< 0.0001,1.87,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,827,1.92,2.072642e-54,1.78,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,454,1.91,2.951631e-30,1.72,2.12
300.4 ,Dysthymic disorder,Mental disorders,21128,4524,1.91,1.46239e-275,1.84,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2493,1.91,7.12696e-155,1.82,2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,781,1.9,5.782555e-50,1.75,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1914,1.9,2.38127e-118,1.8,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,486,1.89,3.021117e-31,1.7,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,476,1.89,1.043504e-30,1.7,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,1024,1.89,1.053583e-63,1.76,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1686,1.89,8.14347e-103,1.79,1.99
133.0 ,Scabies,Infectious and parasitic diseases,5148,1106,1.88,6.869107e-68,1.76,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,406,1.88,4.115681e-26,1.68,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,13708,1.88,< 0.0001,1.85,1.92
298.9 ,Unspecified psychosis,Mental disorders,1536,331,1.88,1.371326e-21,1.66,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1543,1.88,1.439563e-93,1.78,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,791,1.88,4.460571e-49,1.73,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,491,1.87,1.166528e-30,1.69,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,683,1.87,8.189426e-42,1.71,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,372,1.87,1.215214e-23,1.66,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1208,1.86,2.316192e-71,1.74,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,2219,1.86,1.119e-129,1.78,1.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,338,1.86,2.880066e-21,1.64,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2611,1.86,1.17388e-151,1.78,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,744,1.86,2.678896e-45,1.72,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,282,1.86,4.652216e-18,1.62,2.12
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,272,1.86,1.40723e-17,1.62,2.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,276,1.86,8.450519e-18,1.62,2.13
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,338,1.86,1.708732e-21,1.65,2.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,800,1.85,1.087986e-47,1.71,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2161,1.85,8.86233e-125,1.77,1.95
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,348,1.85,1.019641e-21,1.64,2.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,1066,1.85,8.855046e-63,1.73,1.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,330,1.85,1.394107e-20,1.63,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,993,1.85,3.229789e-58,1.72,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,415,1.85,1.445969e-25,1.66,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,5296,1.84,1.40535e-289,1.78,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2693,1.84,4.44096e-152,1.77,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,888,1.84,1.686617e-51,1.7,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,576,1.84,3.803715e-34,1.67,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,396,1.84,5.474783e-24,1.64,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,482,1.84,5.755981e-29,1.66,2.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,328,1.84,4.2138e-20,1.62,2.08
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,511,1.83,5.949798e-30,1.65,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,409,1.83,1.844442e-24,1.64,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1670,1.83,4.422935e-94,1.74,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,3218,1.83,1.55182e-177,1.76,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,443,1.83,2.095908e-26,1.64,2.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,261,1.82,4.739295e-16,1.58,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,515,1.82,5.669628e-30,1.65,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1430,1.81,4.309823e-78,1.71,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,3725,1.81,3.28029e-197,1.75,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2483,1.81,1.13876e-132,1.73,1.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,308,1.81,3.205431e-18,1.59,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,903,1.8,3.194408e-49,1.67,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,13519,1.8,< 0.0001,1.77,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,362,1.79,1.497175e-20,1.59,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,15293,1.79,< 0.0001,1.75,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,375,1.79,2.16313e-21,1.6,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2910,1.78,8.20162e-147,1.71,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,525,1.78,1.269769e-28,1.62,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,302,1.78,3.876789e-17,1.56,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,632,1.78,7.958422e-34,1.62,1.94
