disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,3.87,0.0003818189,1.84,7.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,49,3.83,0.00000000000002029663,2.82,5.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,70,3.8,1.427227e-19,2.94,4.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,115,3.8,1.45266e-30,3.11,4.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,15,3.79,0.0000194956,2.11,6.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,13,3.79,0.0000664367,2.01,6.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,68,3.78,6.178033e-19,2.91,4.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,28,3.78,0.0000000074407122,2.5,5.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,31,3.78,0.0000000013135538,2.55,5.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,3.73,0.0000038589114,2.2,5.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,3.71,0.0002832415,1.84,6.68
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,3.69,0.0002933926,1.83,6.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,47,3.64,0.0000000000003844557,2.66,4.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,24,3.63,0.0000001722843,2.31,5.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,162,3.61,5.199785e-39,3.04,4.26
529.0 ,Glossitis,Diseases of the digestive system,1916,17,3.55,0.0000127517,2.06,5.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,44,3.54,0.000000000004844025,2.56,4.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,3.53,0.0002367377,1.82,6.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,28,3.53,0.000000031737327,2.33,5.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,3.45,0.0008972172,1.65,6.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,3.44,0.0002971289,1.77,6.05
217 ,Benign neoplasm of breast,Neoplasms,1279,11,3.43,0.0005322928,1.7,6.18
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,3.42,0.0001032479,1.86,5.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,3.42,0.0016824709,1.56,6.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.41,0.001715044,1.55,6.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,3.41,0.0017041307,1.55,6.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,20,3.41,0.0000041851262,2.07,5.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,47,3.38,0.000000000004377885,2.47,4.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,3.36,0.0003633072,1.73,5.91
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,3.35,0.0000011522546,2.11,5.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,3.34,0.0006586937,1.66,6.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,32,3.33,0.000000013149524,2.26,4.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,27,3.33,0.00000016737015,2.18,4.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,249,3.32,9.924712e-51,2.88,3.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,3.32,0.0011832627,1.59,6.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,3.28,0.0013119867,1.56,6.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,3.27,0.0000355485,1.89,5.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,3.26,0.0002804506,1.73,5.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,28,3.25,0.00000015806325,2.15,4.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,33,3.25,0.000000013919299,2.22,4.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,14,3.25,0.0001772944,1.77,5.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,59,3.24,0.00000000000006246393,2.45,4.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,3.18,0.000360091,1.68,5.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,3.16,0.00000000006418584,2.3,4.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,35,3.15,0.000000011112679,2.18,4.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,68,3.15,0.000000000000003657758,2.43,4.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,15,3.14,0.0001525461,1.75,5.21
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,26,3.13,0.00000082723884,2.04,4.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,3.13,0.00041007,1.66,5.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,153,3.12,1.792148e-30,2.61,3.69
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,3.11,0.003159705,1.41,5.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,3.11,0.0031067356,1.42,5.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,3.11,0.0000253323,1.86,4.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,3.1,0.0001082462,1.76,5.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,3.08,0.0033600367,1.4,5.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,23,3.08,0.0000044653683,1.94,4.65
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,3.08,0.0055143949,1.32,6.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,17,3.07,0.0000750661,1.78,4.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,42,3.06,0.0000000009912345,2.19,4.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,3.06,0.0021259531,1.46,5.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,77,3.05,3.072232e-16,2.39,3.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,3.04,0.0005364421,1.61,5.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,3.04,0.00362929,1.38,5.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,3.03,0.0036690963,1.38,5.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,3.02,0.0037701096,1.37,5.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,21,3.02,0.0000148792,1.86,4.64
922.1 ,Contusion of chest wall,Injury and poisoning,18003,128,3.01,9.136681e-25,2.48,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,3.01,0.0005842468,1.6,5.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,3,0.0063608056,1.29,5.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,58,3,0.000000000001992239,2.26,3.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,51,3,0.00000000004018764,2.22,3.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,2.99,0.0009815088,1.54,5.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.98,0.0010236334,1.53,5.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,2.97,0.0000013884294,1.95,4.35
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.97,0.0000452712,1.78,4.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,35,2.96,0.000000047255668,2.05,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,377,2.96,7.321048e-60,2.62,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.95,0.0027483755,1.41,5.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,18,2.95,0.0000783553,1.74,4.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,36,2.95,0.000000035286422,2.05,4.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.94,0.0044925568,1.34,5.61
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,20,2.92,0.0000367365,1.78,4.54
998.5 ,Postoperative infection,Injury and poisoning,4141,30,2.91,0.00000056251674,1.95,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,467,2.9,3.812695e-67,2.59,3.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,86,2.89,1.481542e-16,2.3,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.89,0.0012960506,1.49,5.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.88,0.0032714194,1.37,5.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,10,2.88,0.0032714194,1.37,5.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.88,0.0020714286,1.43,5.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.86,0.0083027614,1.23,5.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,34,2.86,0.00000015750988,1.97,4.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,32,2.86,0.00000035066363,1.95,4.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.83,0.0089061054,1.21,5.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,2.82,0.0003051159,1.6,4.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,23,2.81,0.0000188239,1.77,4.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,16,2.81,0.0003139557,1.6,4.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,2.8,0.00000038803179,1.91,3.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.8,0.0000197216,1.76,4.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,285,2.8,8.04834e-44,2.45,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,46,2.79,0.0000000028531748,2.03,3.75
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.79,0.002672947,1.39,5.02
847.0 ,Sprain of neck,Injury and poisoning,7273,50,2.79,0.0000000006337277,2.06,3.7
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.78,0.0098240116,1.19,5.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,31,2.77,0.00000099619657,1.88,3.96
346.1 ,Common migraine,Diseases of the nervous system,2317,16,2.76,0.0003858072,1.57,4.5
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.76,0.002911299,1.37,4.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,122,2.76,7.776214e-21,2.27,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.75,0.0000248158,1.74,4.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,2.74,0.0006103218,1.53,4.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,129,2.74,1.224188e-21,2.27,3.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.74,0.0030794894,1.36,4.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.74,0.000124695,1.64,4.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.74,0.0030225806,1.36,4.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,114,2.73,2.466442e-19,2.23,3.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,29,2.73,0.0000028830895,1.82,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,165,2.72,2.681169e-26,2.3,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.71,0.0003181056,1.57,4.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.71,0.0022067591,1.39,4.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,2.7,0.0075601332,1.23,5.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,141,2.7,8.810955e-23,2.25,3.22
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.69,0.005231777,1.28,4.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,29,2.69,0.0000038530013,1.79,3.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.69,0.007665593,1.23,5.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,48,2.68,0.0000000046045039,1.96,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,44,2.68,0.000000018815126,1.94,3.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.67,0.0120884452,1.15,5.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.67,0.0080252381,1.22,5.11
933.1 ,Foreign body in larynx,Injury and poisoning,2548,17,2.66,0.0003797489,1.54,4.29
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.65,0.0190869092,1.06,5.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,54,2.65,0.0000000007554193,1.98,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.65,0.0012472674,1.44,4.47
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,10,2.64,0.0058813104,1.26,4.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.64,0.0039355249,1.31,4.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.64,0.0194376995,1.05,5.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,2.64,0.001274821,1.44,4.46
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.63,0.0197929693,1.05,5.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,2.62,0.0029090006,1.35,4.6
924.11 ,Contusion of knee,Injury and poisoning,6029,39,2.61,0.00000021732538,1.84,3.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.61,0.0029727253,1.34,4.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.61,0.0137768408,1.12,5.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,23,2.61,0.0000560617,1.64,3.93
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,12,2.59,0.0031437162,1.33,4.55
300.09 ,Other anxiety states,Mental disorders,4968,32,2.59,0.0000028013637,1.76,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,83,2.57,0.0000000000002632095,2.03,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,39,2.57,0.00000047674593,1.82,3.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,2.57,0.0217326533,1.03,5.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2.57,0.0016471496,1.4,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,49,2.56,0.00000001532861,1.88,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,2.55,0.0074614421,1.22,4.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.55,0.015431209,1.1,5.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.55,0.0000053861364,1.72,3.64
847.2 ,Sprain of lumbar,Injury and poisoning,15209,94,2.55,0.00000000000001012248,2.05,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,2.54,0.0052944399,1.26,4.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,24,2.54,0.000057113,1.62,3.81
922.3 ,Contusion of back,Injury and poisoning,6211,39,2.53,0.00000057854399,1.79,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,32,2.52,0.0000070008654,1.71,3.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,2.52,0.0079445296,1.2,4.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.52,0.0038770184,1.3,4.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.52,0.007911594,1.2,4.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,22,2.52,0.000124232,1.57,3.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,16,2.51,0.0010202307,1.43,4.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,71,2.5,0.00000000003281125,1.94,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,15,2.5,0.0014882097,1.39,4.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2.5,0.0058933367,1.24,4.5
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.5,0.0119649072,1.14,4.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,31,2.5,0.000010737,1.69,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,44,2.5,0.00000013744549,1.8,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,13,2.49,0.0030212586,1.32,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,27,2.48,0.0000466769,1.63,3.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,16,2.48,0.0011493024,1.41,4.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,67,2.48,0.0000000001521157,1.91,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,46,2.46,0.00000010604413,1.79,3.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,22,2.46,0.0001725564,1.54,3.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,13,2.46,0.0033238819,1.31,4.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,140,2.46,2.875156e-19,2.05,2.94
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,2.46,0.009276178,1.18,4.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,47,2.45,0.00000013761856,1.79,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,2.45,0.004817245,1.26,4.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,20,2.45,0.0003486349,1.49,3.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,2.44,0.0009550217,1.42,3.94
924.20 ,Contusion of foot,Injury and poisoning,2945,18,2.44,0.0007120466,1.44,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,2.44,0.0050490334,1.25,4.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.44,0.0069445965,1.21,4.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,2.43,0.0027065858,1.32,4.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,22,2.43,0.0003101746,1.51,3.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,2.43,0.0004346699,1.5,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,38,2.43,0.0000016147534,1.71,3.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.42,0.0203502069,1.04,4.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,30,2.42,0.0000224411,1.62,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2.42,0.0289083792,0.97,5.02
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,31,2.42,0.0000159803,1.64,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,6488,39,2.42,0.0000013393674,1.71,3.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,100,2.41,0.00000000000005810653,1.94,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,198,2.41,9.380066e-25,2.06,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.41,0.0293746656,0.97,5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,2.41,0.0000442738,1.59,3.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,38,2.41,0.0000019547161,1.7,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,23,2.41,0.0002303511,1.52,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,37,2.4,0.0000029188847,1.68,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,2.4,0.0013484442,1.41,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,16,2.4,0.001568566,1.37,3.92
