disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,69,3.41,2.573698e-17,2.65,4.33
300.89 ,Other somatoform disorders,Mental disorders,2740,38,3.4,0.0000000002978085,2.4,4.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,831,3.37,2.23132e-175,3.13,3.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,62,3.37,0.000000000000001622695,2.58,4.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,45,3.36,0.00000000001183711,2.44,4.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,49,3.33,0.000000000002055895,2.46,4.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,57,3.31,0.00000000000004734139,2.5,4.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,58,3.31,0.00000000000002719036,2.51,4.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,88,3.25,2.869984e-20,2.6,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,82,3.2,1.271007e-18,2.54,3.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,63,3.19,0.00000000000001126635,2.44,4.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,38,3.14,0.0000000025136683,2.22,4.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,52,3.11,0.000000000004927056,2.32,4.1
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,64,3.08,0.00000000000002991995,2.37,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,225,3.05,1.463207e-44,2.66,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,25,3.05,0.0000019733911,1.97,4.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,32,3.04,0.000000089208747,2.07,4.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,33,3.03,0.00000005840149,2.08,4.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,31,3.02,0.00000015885089,2.05,4.3
300.4 ,Dysthymic disorder,Mental disorders,30179,360,3.01,5.781079e-68,2.7,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,24,2.99,0.0000042551251,1.91,4.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,26,2.97,0.000001948869,1.94,4.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,46,2.94,0.0000000004585076,2.15,3.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,263,2.93,1.585765e-48,2.58,3.32
298.9 ,Unspecified psychosis,Mental disorders,2780,33,2.91,0.0000001507211,2,4.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,34,2.91,0.000000093955545,2.01,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,187,2.89,1.842153e-34,2.48,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,570,2.89,3.173978e-98,2.65,3.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,97,2.88,9.54402e-19,2.33,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,38,2.88,0.000000023309617,2.03,3.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,169,2.85,1.071932e-30,2.43,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,49,2.84,0.0000000003834764,2.1,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,24,2.83,0.0000106643,1.81,4.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,23,2.82,0.0000166455,1.78,4.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,82,2.82,0.000000000000001103065,2.24,3.51
300.0 ,Anxiety states,Mental disorders,23444,262,2.79,8.953202e-45,2.46,3.16
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,31,2.78,0.00000085291587,1.89,3.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,65,2.77,0.000000000001790144,2.14,3.55
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,45,2.76,0.0000000043790702,2.01,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,8501,95,2.75,3.478259e-17,2.22,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,541,2.74,1.345916e-85,2.5,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,527,2.74,1.476542e-83,2.5,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,31,2.74,0.0000011558949,1.86,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,74,2.73,0.0000000000001216453,2.14,3.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,296,2.73,2.355465e-48,2.42,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,166,2.71,1.107504e-27,2.31,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,76,2.7,0.0000000000001007478,2.12,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,52,2.7,0.0000000006509907,2.01,3.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,318,2.7,7.885335e-51,2.4,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,44,2.69,0.000000014302198,1.95,3.62
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,21,2.68,0.0000747014,1.66,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,326,2.66,9.355026e-51,2.37,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,23,2.65,0.0000414969,1.68,3.99
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,75,2.65,0.0000000000003319618,2.08,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,31,2.64,0.0000024416089,1.79,3.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,36,2.6,0.00000057377856,1.82,3.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,43,2.59,0.000000057045918,1.87,3.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,27,2.56,0.0000176731,1.68,3.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,41,2.56,0.00000023622512,1.83,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,22,2.55,0.0001060811,1.59,3.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,20,2.54,0.0002135994,1.55,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,50,2.52,0.00000001308156,1.87,3.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,62,2.5,0.000000000325967,1.91,3.21
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,401,2.49,6.60635e-55,2.25,2.76
300 ,Neurotic disorders,Mental disorders,16845,169,2.48,2.472713e-24,2.11,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,97,2.48,0.00000000000001141204,2.01,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,2.47,0.0001142759,1.56,3.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,28,2.44,0.0000381756,1.61,3.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,35,2.44,0.0000035799983,1.7,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,37,2.43,0.0000020043731,1.71,3.36
386.0 ,Meniere's disease,Diseases of the nervous system,2213,22,2.43,0.0003095747,1.52,3.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,55,2.43,0.000000010429228,1.82,3.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,69,2.42,0.0000000001374336,1.88,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,46,2.4,0.00000023623414,1.76,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,32,2.38,0.0000139597,1.63,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,48,2.36,0.00000016251902,1.74,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,163,2.36,1.849073e-21,2,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,95,2.35,0.0000000000004688303,1.9,2.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,22,2.35,0.0003865041,1.47,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,34,2.34,0.000016796,1.61,3.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,23,2.33,0.000307455,1.47,3.51
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,27,2.33,0.0000902555,1.53,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,45,2.32,0.00000061144778,1.69,3.11
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,27,2.32,0.0000942599,1.53,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,69,2.31,0.0000000011421639,1.8,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,23,2.31,0.0003426635,1.46,3.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,129,2.29,2.013151e-16,1.91,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,46,2.29,0.00000057930435,1.68,3.07
295 ,Schizophrenic disorders,Mental disorders,2894,27,2.28,0.0001242581,1.5,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,41,2.28,0.0000027079867,1.63,3.1
529.0 ,Glossitis,Diseases of the digestive system,2146,20,2.27,0.000985387,1.38,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,44,2.26,0.0000019577617,1.64,3.05
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,20,2.25,0.0011009927,1.37,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,106,2.25,0.0000000000002285643,1.83,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,19,2.25,0.001460759,1.35,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,41,2.24,0.0000055503732,1.6,3.05
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,87,2.24,0.00000000003740772,1.79,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,20,2.24,0.0011351543,1.36,3.47
296 ,Disorganized type,Mental disorders,3606,33,2.23,0.0000378088,1.53,3.15
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,18,2.23,0.0021122644,1.32,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,31,2.22,0.0000711976,1.51,3.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,34,2.22,0.000030786,1.54,3.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,22,2.22,0.0006901785,1.39,3.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,26,2.21,0.0003305538,1.44,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,62,2.2,0.000000043260229,1.68,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,52,2.2,0.00000048283843,1.64,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,26,2.18,0.0003742344,1.42,3.2
346.0 ,Classical migraine,Diseases of the nervous system,2909,26,2.18,0.0003742344,1.42,3.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,18,2.18,0.0025313384,1.29,3.46
564.0 ,Constipation,Diseases of the digestive system,153791,1253,2.18,4.70634e-117,2.05,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,60,2.18,0.000000089168756,1.66,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,137,2.17,0.000000000000001285344,1.82,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,74,2.16,0.0000000038977537,1.69,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,73,2.16,0.0000000052215465,1.69,2.72
628 ,"Infertility, female",Diseases of the genitourinary...,7702,68,2.16,0.00000001852008,1.67,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,24,2.15,0.0007553148,1.37,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,32,2.15,0.0001238579,1.47,3.04
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,26,2.15,0.000423565,1.4,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,17,2.15,0.0038238127,1.25,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,126,2.15,0.00000000000003741122,1.79,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,354,2.14,1.410753e-35,1.91,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.14,0.0034552376,1.29,3.35
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,99,2.14,0.00000000001899074,1.73,2.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,21,2.13,0.0019188478,1.32,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,286,2.13,4.650458e-29,1.88,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,45,2.13,0.0000058610137,1.55,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,20,2.13,0.0025863825,1.3,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,25,2.12,0.0006434887,1.37,3.14
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,20,2.11,0.0027051014,1.29,3.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,23,2.11,0.0011551356,1.34,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,37,2.11,0.0000593562,1.48,2.91
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,46,2.11,0.0000050286225,1.54,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,19,2.1,0.0037588315,1.26,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,67,2.1,0.000000067775021,1.62,2.67
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,24,2.1,0.0009213482,1.34,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,51,2.1,0.0000021753592,1.56,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,19,2.1,0.0037676287,1.26,3.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,71,2.1,0.000000022130868,1.64,2.66
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,273,2.09,6.728142e-27,1.85,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,72,2.08,0.000000033428498,1.62,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,40,2.08,0.0000293011,1.49,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,45,2.08,0.0000117341,1.52,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,37,2.07,0.0000703315,1.45,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,98,2.06,0.000000000163925,1.67,2.52
574 ,Cholelithiasis,Diseases of the digestive system,2132,18,2.06,0.0056122231,1.22,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,41,2.05,0.0000424537,1.47,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,35,2.05,0.0001339807,1.42,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,549,2.04,5.315548e-48,1.87,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,26,2.04,0.0010248052,1.33,3
306.8 ,Other specified psychophysiological...,Mental disorders,4333,36,2.03,0.0001197467,1.42,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,17,2.02,0.008261662,1.17,3.24
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,16,2.02,0.010866322,1.15,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,31,2.01,0.0004654628,1.36,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,41,2.01,0.00005095,1.44,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,21,2.01,0.0030256161,1.24,3.08
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,20,2.01,0.0038881712,1.22,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,76,2,0.000000061116074,1.57,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,23,2,0.0026546215,1.26,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,38,2,0.0001217909,1.41,2.75
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,22,2,0.0034577031,1.25,3.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,54,2,0.0000046634883,1.5,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,183,1.99,1.284399e-16,1.7,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,1.99,0.0008662932,1.33,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,33,1.99,0.0003111003,1.37,2.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,40,1.99,0.0000749973,1.42,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,267,1.99,3.757439e-23,1.75,2.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,44,1.99,0.0000415491,1.44,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,207,1.98,2.05756e-18,1.72,2.28
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,25,1.98,0.0017371464,1.28,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,17,1.98,0.0091024586,1.15,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,36,1.98,0.0002184465,1.38,2.75
