disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,922,2.41,7.348002e-81,2.21,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,1031,2.41,5.958141e-90,2.21,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,2049,2.39,3.60008e-174,2.25,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,2372,2.38,4.99625e-199,2.25,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,376962,2.37,< 0.0001,2.35,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,67393,2.36,< 0.0001,2.33,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,2614,2.34,7.44264e-213,2.22,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,7521,2.34,< 0.0001,2.27,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,5664,2.34,< 0.0001,2.25,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,1020,2.33,6.607101e-84,2.14,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,2287,1043,2.32,7.163335e-85,2.14,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,2838,2.32,8.72615e-227,2.21,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,892,2.31,1.595204e-72,2.11,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,2322,2.3,1.09535e-183,2.18,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,1039,2.3,5.463782e-83,2.11,2.5
531 ,Gastric ulcer,Diseases of the digestive system,2270,1030,2.3,2.350567e-82,2.12,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,8054,2.29,< 0.0001,2.23,2.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,2440,2.29,6.45252e-190,2.17,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,954,2.28,3.753857e-75,2.09,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,1766,2.27,4.42673e-136,2.13,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,910,2.27,4.809739e-71,2.07,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,16122,2.26,< 0.0001,2.21,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,2995,2.25,1.77456e-224,2.14,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,5826,2.24,< 0.0001,2.16,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,1724,2.24,3.76138e-129,2.1,2.38
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,4733,2.24,< 0.0001,2.16,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,941,2.24,8.022319e-72,2.06,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,71759,2.23,< 0.0001,2.21,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,1034,2.23,4.800434e-78,2.06,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,890,2.23,4.495732e-67,2.04,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,53909,2.21,< 0.0001,2.18,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,9225,2.21,< 0.0001,2.15,2.28
300.09 ,Other anxiety states,Mental disorders,2127,944,2.21,9.344838e-70,2.03,2.41
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,1515,2.2,3.21587e-110,2.06,2.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,3745,2.2,1.1649e-267,2.11,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,6634,2.18,< 0.0001,2.11,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,3486,2.18,4.74287e-246,2.09,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,2406,2.17,1.22072e-168,2.06,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,2493,2.16,8.21298e-173,2.05,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,22458,2.16,< 0.0001,2.12,2.2
346.0 ,Classical migraine,Diseases of the nervous system,1840,805,2.15,1.328498e-56,1.96,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,1527,2.15,3.77736e-105,2.01,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,1419,2.15,5.802602e-98,2,2.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,3042,2.15,3.27642e-207,2.05,2.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,1239,2.13,3.423278e-84,1.97,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,2428,2.12,2.69569e-161,2.01,2.24
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,1116,2.12,3.396112e-75,1.96,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,42138,17974,2.1,< 0.0001,2.06,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,2843,1226,2.1,9.270284e-81,1.95,2.26
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,1588,2.1,2.60663e-104,1.97,2.24
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,981,2.1,3.797906e-65,1.93,2.29
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,2570,2.1,6.27212e-167,1.99,2.21
300.0 ,Anxiety states,Mental disorders,8152,3504,2.09,3.57076e-225,2,2.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,8787,2.09,< 0.0001,2.03,2.15
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,1582,2.09,2.62397e-102,1.95,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,32943,2.08,< 0.0001,2.05,2.12
564.0 ,Constipation,Diseases of the digestive system,92209,38499,2.08,< 0.0001,2.05,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,29918,2.07,< 0.0001,2.04,2.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,1334,2.07,2.613641e-85,1.93,2.23
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,8015,2.07,< 0.0001,2.01,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,1562,2.07,1.431697e-99,1.94,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,2275,2.06,1.99038e-142,1.95,2.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,2489,2.06,9.72381e-155,1.95,2.17
300.4 ,Dysthymic disorder,Mental disorders,10896,4619,2.05,2.18918e-280,1.97,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,7614,2.05,< 0.0001,1.99,2.11
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,1210,2.05,1.172341e-75,1.9,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,2912,2.04,5.13641e-177,1.95,2.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,32049,2.03,< 0.0001,2,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,47455,2.02,< 0.0001,1.99,2.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,781,2.02,6.307752e-48,1.84,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,4068,2.02,2.36408e-240,1.94,2.11
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,1474,2.02,1.16688e-88,1.89,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,800,2.02,5.772707e-49,1.84,2.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,763,2.01,6.741748e-46,1.82,2.2
307.81 ,Tension headache,Mental disorders,16000,6680,2,< 0.0001,1.93,2.06
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,925,2,3.52882e-55,1.84,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,1065,1.99,2.489345e-62,1.84,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,3634,1.99,1.792e-207,1.91,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,1332,1.98,4.834841e-76,1.84,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,16016,1.98,< 0.0001,1.94,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,1351,1.98,9.947033e-78,1.85,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,1461,1.97,5.952363e-83,1.84,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,974,1.97,5.516032e-56,1.82,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,9868,1.96,< 0.0001,1.91,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,2735,1.96,3.73476e-151,1.87,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,808,1.95,1.36708e-45,1.78,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,801,1.95,2.636381e-45,1.78,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,8423,1.95,< 0.0001,1.89,2
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,1216,1.95,2.021961e-67,1.81,2.1
220 ,Benign neoplasm of ovary,Neoplasms,19379,7961,1.95,< 0.0001,1.89,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,9385,1.95,< 0.0001,1.89,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,78542,1.94,< 0.0001,1.92,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,4933,1.94,2.1256e-262,1.87,2.01
346.1 ,Common migraine,Diseases of the nervous system,3039,1251,1.94,4.117411e-68,1.8,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,2679,1.94,4.3224e-144,1.85,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,9384,1.94,< 0.0001,1.89,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,1056,1.94,3.556074e-58,1.79,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,14352,1.94,< 0.0001,1.9,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,3844,1.93,1.48289e-201,1.85,2.01
346 ,Migraine,Diseases of the nervous system,2802,1150,1.93,6.588389e-62,1.79,2.08
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,2013,1.93,1.31482e-107,1.82,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,1101,1.93,1.591178e-59,1.79,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,1070,1.92,1.425419e-57,1.78,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,986,1.92,3.350193e-53,1.77,2.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,6092,1.92,6e-314,1.86,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,792,1.92,1.451637e-42,1.75,2.1
300 ,Neurotic disorders,Mental disorders,5718,2334,1.91,6.50031e-121,1.81,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,1219,1.91,1.966869e-64,1.78,2.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,809,1.91,5.460063e-43,1.74,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,2129,1.91,4.12688e-110,1.81,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,6027,1.91,2.63793e-305,1.84,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,1412,1.9,6.08028e-73,1.77,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,4915,1.9,3.88986e-247,1.83,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,32627,1.9,< 0.0001,1.87,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,4639,1.9,7.75601e-233,1.83,1.97
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,2592,1.9,6.03107e-131,1.8,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,814,1.9,6.026353e-43,1.74,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,6598,1.89,< 0.0001,1.83,1.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,5032,1.89,7.30972e-249,1.82,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,2171,1.88,4.25999e-107,1.78,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,3951,1.88,5.23772e-194,1.81,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,1614,1.88,9.598225e-81,1.76,2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,975,1.88,1.095255e-49,1.73,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,4692,1.87,6.98952e-227,1.8,1.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,32530,1.87,< 0.0001,1.84,1.89
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,1035,1.87,1.322798e-51,1.73,2.02
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,1161,1.87,5.590386e-58,1.74,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,988,1.87,2.123658e-49,1.72,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,817,1.87,2.464724e-41,1.71,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,772,1.87,5.745904e-39,1.7,2.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,1033,1.87,9.03409e-52,1.73,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,21106,1.86,< 0.0001,1.82,1.89
310.2 ,Postconcussion syndrome,Mental disorders,3267,1312,1.86,6.398958e-64,1.73,1.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,1165,1.86,4.780687e-57,1.72,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,1140,1.85,2.428478e-55,1.72,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,5952,1.84,9.80543e-273,1.78,1.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,798,1.84,1.43347e-38,1.68,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,2464,1.84,7.52455e-115,1.75,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,40049,1.84,< 0.0001,1.81,1.86
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,729,1.84,3.605645e-35,1.67,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,5043,1.84,1.20031e-230,1.77,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,3022,1.84,8.14194e-141,1.76,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,1020,1.83,5.854204e-48,1.69,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,780,1.83,4.583552e-37,1.67,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,1699,1.83,2.725299e-79,1.72,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,1064,1.82,4.019889e-49,1.68,1.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,908,1.82,1.165769e-42,1.68,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,7933,1.8,< 0.0001,1.75,1.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,979,1.8,2.639115e-44,1.66,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,2250,1.8,4.905942e-98,1.7,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,21384,1.8,< 0.0001,1.77,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,866,1.79,9.841149e-39,1.64,1.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,1192,1.79,9.302568e-53,1.67,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,4924,1.79,1.237e-210,1.73,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,13922,1.79,< 0.0001,1.75,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,5526,1.78,2.43529e-231,1.72,1.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1972,1.78,7.229012e-84,1.68,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,4661,1.78,1.73083e-194,1.71,1.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,1379,1.77,6.797969e-58,1.65,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,2878,1.77,1.97647e-120,1.69,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,4357,1.77,7.93328e-180,1.7,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,8735,1.76,< 0.0001,1.72,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,13049,1.76,< 0.0001,1.72,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,10237,1.75,< 0.0001,1.7,1.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,3213,1.75,3.3089e-128,1.67,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,1107,1.75,5.990358e-46,1.63,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,959,1.74,3.500776e-39,1.6,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,998,1.74,1.725722e-40,1.6,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,43231,1.73,< 0.0001,1.71,1.75
565.0 ,Anal fissure,Diseases of the digestive system,2876,1105,1.73,9.876316e-44,1.6,1.86
595 ,Cystitis,Diseases of the genitourinary...,4996,1924,1.73,7.8764e-76,1.64,1.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,11794,1.73,< 0.0001,1.69,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,880,1.73,3.806848e-35,1.59,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,1860,1.73,2.150949e-72,1.63,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,1192,1.72,7.817866e-47,1.6,1.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,36227,1.72,< 0.0001,1.7,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,10104,1.72,< 0.0001,1.68,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,3519,1.71,8.51648e-130,1.64,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,901,1.71,6.371473e-35,1.57,1.86
847.0 ,Sprain of neck,Injury and poisoning,8075,3085,1.71,9.55321e-116,1.64,1.79
998.5 ,Postoperative infection,Injury and poisoning,3821,1457,1.71,6.084976e-55,1.6,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,7488,1.71,3.14642e-272,1.66,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,836,1.71,2.393773e-32,1.57,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,1218,1.7,4.991641e-46,1.59,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,1015,1.7,1.390735e-38,1.57,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,15581,1.69,< 0.0001,1.65,1.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,35567,1.69,< 0.0001,1.67,1.71
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,1153,1.69,2.402407e-42,1.57,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,2833,1.69,9.31745e-102,1.61,1.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,1241,1.68,4.076698e-45,1.57,1.81
854 ,Intracranial injury of other and...,Injury and poisoning,2243,847,1.68,5.513299e-31,1.54,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,11288,1.68,< 0.0001,1.64,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,2439,1.68,9.190643e-86,1.6,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,833,1.68,1.211835e-30,1.54,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,2280,1.67,2.205343e-78,1.58,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,850,1.67,2.333915e-30,1.53,1.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,1545,1.67,9.801983e-54,1.56,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,12323,4632,1.67,1.25505e-158,1.61,1.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,60440,1.67,< 0.0001,1.65,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,2049,772,1.67,4.988501e-28,1.53,1.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,957,1.67,5.958207e-34,1.54,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,2479,1.67,2.605998e-86,1.59,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,5260,1.67,3.14386e-179,1.61,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,13685,1.67,< 0.0001,1.63,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,2224,1.66,2.973489e-76,1.58,1.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,1296,1.66,4.83792e-45,1.55,1.78
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,799,1.66,3.778162e-28,1.52,1.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,9945,1.66,< 0.0001,1.62,1.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,714,1.66,1.096865e-25,1.51,1.83
922.3 ,Contusion of back,Injury and poisoning,14298,5343,1.66,5.32494e-177,1.6,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,1307,1.66,3.096821e-45,1.55,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,849,1.66,7.600218e-30,1.52,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,1760,1.65,1.620603e-59,1.56,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,1848,1.65,7.177724e-62,1.56,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,1564,1.65,1.596066e-52,1.55,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,1318,1.65,2.908904e-44,1.54,1.76
