disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,664,5.27,1.91951e-224,4.83,5.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,39,5.27,3.96151e-16,3.73,7.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,54,5.23,1.559092e-21,3.92,6.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,645,5.15,1.03742e-213,4.71,5.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,5.13,0.0000000074223511,3.13,7.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,71,5.12,3.765774e-27,3.98,6.48
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,51,5.11,5.236845e-20,3.79,6.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,25,5.1,0.0000000001243836,3.29,7.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,27,5.08,0.00000000002572648,3.34,7.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,317,5.07,5.64078e-110,4.49,5.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,19,5.02,0.000000024755582,3.01,7.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,22,5,0.0000000022169477,3.12,7.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,33,4.97,0.0000000000003224618,3.41,7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,24,4.86,0.0000000007170919,3.11,7.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,29,4.84,0.00000000001517767,3.23,6.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,4.82,0.00000010195422,2.85,7.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,38,4.82,0.00000000000001431139,3.4,6.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,18,4.78,0.00000011491331,2.82,7.58
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,54,4.77,8.827709e-20,3.57,6.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,19,4.68,0.000000070304636,2.81,7.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,32,4.68,0.000000000003296822,3.19,6.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,24,4.64,0.0000000017574861,2.96,6.93
854 ,Intracranial injury of other and...,Injury and poisoning,2243,20,4.62,0.000000040104832,2.81,7.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,108,4.61,2.505121e-36,3.76,5.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,66,4.59,6.111042e-23,3.54,5.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,76,4.52,9.841401e-26,3.55,5.69
595 ,Cystitis,Diseases of the genitourinary...,4996,43,4.48,0.000000000000003210592,3.23,6.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1793,4.46,< 0.0001,4.15,4.79
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,26,4.43,0.0000000009813905,2.89,6.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,92,4.38,9.85921e-30,3.52,5.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,100,4.35,6.9267e-32,3.53,5.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,144,4.27,5.530315e-44,3.59,5.06
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,15,4.27,0.0000047189376,2.38,7.08
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,18,4.18,0.00000076391197,2.47,6.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,29,4.18,0.0000000004057578,2.79,6.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,30,4.12,0.0000000002981177,2.77,5.9
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,17,4.12,0.0000018193333,2.39,6.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,40,4.07,0.0000000000005718973,2.9,5.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,29,4.05,0.0000000008439642,2.7,5.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,67,4.03,2.349142e-20,3.11,5.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,44,4.02,0.00000000000005944613,2.91,5.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,15,4.01,0.0000099092097,2.24,6.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,14,3.92,0.0000246164,2.13,6.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,110,3.92,3.857418e-31,3.21,4.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,15,3.9,0.0000136901,2.17,6.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,24,3.89,0.000000046730638,2.48,5.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,77,3.87,4.288594e-22,3.04,4.86
564.0 ,Constipation,Diseases of the digestive system,92209,591,3.83,1.88939e-142,3.5,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,3.8,0.000000020372086,2.48,5.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,48,3.79,0.00000000000004054809,2.78,5.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,32,3.78,0.0000000005961294,2.58,5.36
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,14,3.77,0.0000370463,2.05,6.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,265,3.75,6.222874e-67,3.29,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,16,3.73,0.0000121162,2.13,6.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,41,3.73,0.000000000004126583,2.67,5.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,20,3.72,0.0000011295363,2.26,5.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,17,3.7,0.0000072665774,2.15,5.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,14,3.69,0.0000460915,2.01,6.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,19,3.67,0.0000025205684,2.2,5.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,17,3.65,0.0000085731685,2.12,5.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,21,3.64,0.00000085357179,2.25,5.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,3.63,0.00000001531578,2.41,5.27
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,16,3.61,0.0000178758,2.06,5.89
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,20,3.59,0.000001863129,2.19,5.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,33,3.51,0.0000000020222873,2.41,4.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,15,3.48,0.0000479667,1.94,5.76
873 ,Other open wound of head,Injury and poisoning,3568,24,3.48,0.00000033010767,2.22,5.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,134,3.47,3.09137e-32,2.89,4.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,664,3.45,2.85021e-137,3.17,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,365,3.43,3.510274e-80,3.07,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,41,3.42,0.00000000005663918,2.44,4.65
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,15,3.41,0.0000612878,1.9,5.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,3.38,0.0000076010015,2.03,5.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,35,3.37,0.0000000017997636,2.34,4.71
922 ,Contusion of trunk,Injury and poisoning,3072,20,3.36,0.0000048672738,2.05,5.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,20,3.33,0.0000056789526,2.03,5.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,3.33,0.000000007083608,2.28,4.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,76,3.31,3.766218e-18,2.6,4.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,22,3.3,0.0000022603989,2.06,5.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,94,3.3,7.044556e-22,2.66,4.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,18,3.27,0.0000203149,1.93,5.19
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,128,3.24,2.498443e-28,2.69,3.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,239,3.23,4.472205e-50,2.82,3.69
540 ,Acute appendicitis,Diseases of the digestive system,2401,15,3.22,0.0001106297,1.8,5.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,62,3.22,0.00000000000001217277,2.46,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,12,3.22,0.0005184827,1.66,5.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,41,3.2,0.0000000003562276,2.29,4.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,36,3.19,0.0000000044523161,2.23,4.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,40,3.19,0.0000000006510483,2.27,4.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,3.19,0.0005545563,1.65,5.6
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,35,3.18,0.0000000079681258,2.21,4.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,38,3.16,0.0000000021165411,2.23,4.36
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,3.16,0.0002261065,1.72,5.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,23,3.16,0.0000028064602,2,4.75
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,18,3.16,0.0000315076,1.87,5.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,54,3.15,0.000000000001349518,2.36,4.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,3.14,0.000012782,1.91,4.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,34,3.14,0.000000016397035,2.17,4.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,12,3.12,0.0006698465,1.61,5.48
300.0 ,Anxiety states,Mental disorders,8152,49,3.12,0.00000000001808807,2.3,4.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,22,3.11,0.0000056602034,1.95,4.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,3.1,0.0007175748,1.6,5.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,47,3.09,0.00000000006454613,2.26,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,2843,17,3.09,0.00006782,1.79,4.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,16,3.09,0.0001076035,1.76,5.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,74,3.08,4.366361e-16,2.41,3.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,3.08,0.0001117509,1.76,5.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,53,3.08,0.000000000004590766,2.3,4.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,209,3.07,4.372255e-41,2.65,3.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,134,3.06,2.762889e-27,2.55,3.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,148,3.06,6.463167e-30,2.58,3.62
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,116,3.06,6.404759e-24,2.52,3.69
565.0 ,Anal fissure,Diseases of the digestive system,2876,17,3.05,0.0000778044,1.77,4.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,13,3.04,0.0005244533,1.61,5.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,26,3.02,0.000001442846,1.97,4.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,15,3.02,0.0002185437,1.69,5
300.4 ,Dysthymic disorder,Mental disorders,10896,63,3.01,0.0000000000001381712,2.31,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,18,3,0.0000599155,1.77,4.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,69,2.96,0.00000000000002499284,2.29,3.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,18,2.96,0.0000694466,1.75,4.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,133,2.93,1.806979e-25,2.45,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,25,2.92,0.0000041098527,1.88,4.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,2.92,0.0011835991,1.5,5.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,166,2.91,7.468641e-31,2.48,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,25,2.9,0.0000046773592,1.87,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,2.89,0.0020225277,1.44,5.18
346.1 ,Common migraine,Diseases of the nervous system,3039,17,2.89,0.0001485308,1.68,4.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,2.89,0.000818395,1.54,4.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,41,2.88,0.0000000066192355,2.06,3.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,18,2.87,0.0001041729,1.7,4.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,65,2.87,0.0000000000005034396,2.2,3.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,12,2.87,0.00134571,1.48,5.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,279,2.86,4.795503e-48,2.52,3.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,77,2.85,0.000000000000005548812,2.24,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,62,2.84,0.000000000002423953,2.17,3.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,11,2.83,0.0023220241,1.41,5.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,27,2.82,0.0000032446809,1.85,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,899,2.82,1.47862e-127,2.6,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,30,2.82,0.00000097546724,1.9,4.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,41,2.81,0.00000001378676,2.01,3.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,50,2.81,0.0000000003867503,2.08,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,2.81,0.001632008,1.45,4.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,12,2.81,0.0016078814,1.45,4.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,40,2.81,0.000000019589436,2,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,65,2.8,0.000000000001419944,2.15,3.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,19,2.8,0.0000915057,1.68,4.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,95,2.79,1.967995e-17,2.25,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,186,2.78,9.519939e-32,2.38,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,140,2.78,1.186883e-24,2.33,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,36,2.78,0.00000011913541,1.94,3.87
923 ,Contusion of upper limb,Injury and poisoning,2968,16,2.78,0.0003417618,1.58,4.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,14,2.77,0.0008120536,1.51,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,50,2.77,0.0000000006453274,2.05,3.66
850 ,Concussion,Injury and poisoning,5784,31,2.77,0.00000092090766,1.88,3.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,22,2.76,0.0000340603,1.72,4.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,14,2.74,0.0008945649,1.49,4.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,66,2.74,0.00000000000232114,2.11,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,125,2.74,1.141548e-21,2.27,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,699,2.71,6.994602e-98,2.49,2.95
217 ,Benign neoplasm of breast,Neoplasms,14180,73,2.68,0.0000000000004381465,2.1,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,23,2.68,0.0000354949,1.69,4.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,26,2.68,0.0000112303,1.75,3.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,2.67,0.0036391952,1.33,4.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,13,2.67,0.0016554781,1.42,4.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,42,2.65,0.000000043466875,1.9,3.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,2.64,0.0039522851,1.31,4.74
133.0 ,Scabies,Infectious and parasitic diseases,8054,41,2.64,0.000000070531199,1.89,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,2.64,0.0002745083,1.56,4.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,15,2.63,0.0008969833,1.47,4.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,2.62,0.002833121,1.35,4.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,66,2.62,0.00000000002034028,2.02,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,2757,14,2.62,0.0013563148,1.43,4.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,17,2.61,0.0004592723,1.52,4.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,44,2.6,0.000000035429723,1.88,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,21,2.59,0.0001167996,1.6,3.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,111,2.58,1.155365e-17,2.12,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,2.58,0.0067943371,1.23,4.76
922.1 ,Contusion of chest wall,Injury and poisoning,12487,62,2.58,0.0000000001229438,1.97,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,31,2.57,0.0000042119015,1.74,3.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,37,2.56,0.00000057615924,1.8,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,260,2.56,2.010191e-37,2.24,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,10,2.56,0.0070686658,1.23,4.73
530.1 ,Esophagitis,Diseases of the digestive system,9345,46,2.55,0.000000041982208,1.86,3.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,2.54,0.0035663138,1.31,4.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,38,2.54,0.00000075129655,1.79,3.5
