disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,119,3.43,3.463265e-28,2.83,4.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,182,3.41,1.161831e-41,2.92,3.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,63,3.37,0.000000000000001854255,2.57,4.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,378,3.35,2.67912e-81,3.01,3.73
428.1 ,Left heart failure,Diseases of the circulatory system,1232,62,3.25,0.0000000000000145019,2.47,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,264,3.23,4.488215e-55,2.84,3.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,59,3.22,0.00000000000008372922,2.44,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,247,3.16,4.167522e-50,2.76,3.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,58,3.13,0.0000000000004542339,2.36,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,307,3.1,6.835221e-60,2.75,3.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,150,3.06,4.814852e-30,2.58,3.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,487,3.02,5.485958e-89,2.74,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,65,2.92,0.0000000000003573264,2.24,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,96,2.92,1.279192e-18,2.35,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,163,2.92,3.215831e-30,2.47,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,89,2.84,1.073087e-16,2.26,3.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,48,2.84,0.000000000842095,2.08,3.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,134,2.8,9.734101e-24,2.33,3.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,58,2.8,0.00000000002911822,2.11,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,227,2.79,2.056192e-38,2.43,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,75,2.78,0.00000000000006173384,2.17,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1566,2.74,1.49163e-217,2.59,2.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,65,2.7,0.00000000000906807,2.07,3.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,54,2.7,0.0000000004389253,2.02,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,73,2.69,0.0000000000005313036,2.1,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,97,2.68,1.701064e-16,2.16,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,93,2.66,0.000000000000001043214,2.13,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,99,2.65,1.524314e-16,2.14,3.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,89,2.64,0.000000000000006368756,2.1,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,224,2.64,1.314945e-34,2.29,3.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,67,2.6,0.00000000002222417,2,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,155,2.54,4.371956e-23,2.15,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,84,2.54,0.0000000000002388407,2.02,3.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,54,2.5,0.0000000059414858,1.86,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,43,2.49,0.00000022051345,1.79,3.38
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,43,2.48,0.00000023010533,1.78,3.37
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,39,2.47,0.00000090829343,1.75,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,171,2.46,5.450032e-24,2.1,2.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,48,2.44,0.00000010226402,1.79,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,233,2.43,3.745684e-31,2.12,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1835,2.42,1.66741e-194,2.29,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,881,2.42,9.22087e-105,2.25,2.6
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,38,2.38,0.0000038869095,1.67,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,467,2.38,1.02445e-56,2.16,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,854,2.37,8.249751e-98,2.2,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2137,2.36,1.0836e-205,2.24,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,233,2.35,4.173759e-29,2.05,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,59,2.34,0.00000001333855,1.77,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,417,2.33,5.384891e-49,2.1,2.58
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,39,2.32,0.0000039505104,1.64,3.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,44,2.31,0.0000010107727,1.67,3.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,55,2.31,0.000000058888991,1.73,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,118,2.31,0.000000000000002738373,1.9,2.78
574 ,Cholelithiasis,Diseases of the digestive system,3564,128,2.3,3.251915e-16,1.91,2.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,38,2.3,0.000006449271,1.61,3.18
374.01 ,Senile entropion,Diseases of the nervous system,1298,47,2.3,0.00000065355869,1.68,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,162,2.3,5.772757e-20,1.95,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,221,2.29,2.505758e-26,1.99,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,300,2.28,1.241661e-34,2.02,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,34,2.27,0.0000239329,1.56,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,955,2.27,1.872983e-98,2.11,2.43
300.09 ,Other anxiety states,Mental disorders,6239,220,2.27,1.110351e-25,1.97,2.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,68,2.27,0.0000000042758306,1.76,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1000,2.26,4.55647e-102,2.11,2.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,48,2.26,0.00000065243327,1.66,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,161,2.25,3.875024e-19,1.91,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,167,2.25,9.694186e-20,1.91,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1358,2.25,6.40087e-131,2.12,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,210,2.23,8.88065e-24,1.93,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,261,2.23,3.426745e-29,1.96,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,44,2.22,0.0000028811186,1.6,3
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,49,2.22,0.0000010218077,1.63,2.96
530.1 ,Esophagitis,Diseases of the digestive system,15632,528,2.22,2.709441e-55,2.03,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,363,2.22,3.147731e-39,1.99,2.48
346.1 ,Common migraine,Diseases of the nervous system,2088,73,2.22,0.0000000026433476,1.73,2.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,89,2.21,0.00000000005902418,1.76,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,183,2.2,1.42872e-20,1.89,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,39,2.2,0.0000131113,1.56,3.03
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,34,2.19,0.0000592141,1.5,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,525,2.19,3.281505e-53,2,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,184,2.19,2.053281e-20,1.88,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,43,2.18,0.00000751305,1.57,2.96
528.0 ,Stomatitis,Diseases of the digestive system,11189,375,2.18,1.479467e-38,1.95,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,843,2.18,9.394885e-81,2.02,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,141,2.18,6.49565e-16,1.83,2.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,85,2.18,0.0000000003481643,1.74,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,38,2.17,0.0000217585,1.53,3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,32,2.17,0.0001157497,1.47,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,888,2.17,1.385525e-83,2.02,2.33
310.2 ,Postconcussion syndrome,Mental disorders,1460,50,2.17,0.0000011932193,1.6,2.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,36,2.16,0.0000396079,1.5,3.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,59,2.16,0.00000015779435,1.64,2.81
133.0 ,Scabies,Infectious and parasitic diseases,5310,179,2.16,3.00856e-19,1.84,2.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,91,2.15,0.0000000001451309,1.73,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,39,2.15,0.0000282498,1.52,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,105,2.15,0.000000000005464029,1.75,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2922,2.14,8.78892e-199,2.04,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,85,2.13,0.0000000009539773,1.69,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,86,2.13,0.0000000007218024,1.7,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,43,2.13,0.0000105876,1.53,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,110,2.12,0.000000000005235095,1.73,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,160,2.12,7.016494e-17,1.8,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,359,2.11,2.159414e-34,1.89,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,5592,184,2.1,1.003889e-18,1.8,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,175,2.1,7.039328e-18,1.79,2.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,43,2.1,0.0000193255,1.51,2.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,31,2.1,0.000216371,1.42,3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,176,2.09,1.117097e-17,1.78,2.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,36,2.09,0.0000870541,1.45,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,297,2.08,4.328837e-28,1.84,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,600,2.08,3.307735e-53,1.9,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,142,2.08,0.00000000000001670721,1.75,2.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,48,2.08,0.0000061130292,1.52,2.77
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,35,2.08,0.0001170525,1.44,2.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,66,2.07,0.00000018676244,1.59,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1174,2.07,6.102095e-95,1.94,2.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,49,2.06,0.0000076331419,1.51,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,122,2.06,0.000000000001737308,1.71,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,130,2.06,0.0000000000003597806,1.71,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,151,2.06,0.000000000000005961637,1.73,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,33,2.06,0.000228073,1.41,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,65,2.06,0.0000002558016,1.58,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,128,2.06,0.0000000000005873915,1.71,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,149,2.06,0.000000000000009869781,1.73,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,57,2.06,0.0000013684958,1.55,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,135,2.05,0.0000000000001943391,1.71,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,68,2.05,0.00000013080605,1.59,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1367,2.05,3.75007e-106,1.93,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,900,2.05,6.18805e-74,1.91,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,79,2.04,0.000000019137043,1.61,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,349,2.04,5.044545e-31,1.82,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,31,2.03,0.0004310858,1.37,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1057,2.03,4.269816e-83,1.9,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,459,2.02,4.574499e-39,1.83,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,53,2.02,0.0000053090492,1.5,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,42,2.02,0.0000408062,1.45,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,71,2.02,0.00000018164054,1.57,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,65,2.02,0.00000056073989,1.55,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,42,2.02,0.0000402892,1.45,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4176,2.01,6.27432e-178,1.91,2.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,57,2.01,0.0000030748739,1.51,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,53,2.01,0.0000055265934,1.5,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,1390,44,2,0.0000392885,1.44,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,273,2,7.347284e-24,1.77,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,61,2,0.0000012202088,1.52,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,87,2,0.0000000085036728,1.59,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,298,1.99,1.910508e-25,1.76,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,33,1.99,0.0004744362,1.36,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,444,1.99,1.340031e-36,1.8,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,150,1.99,0.00000000000008756895,1.68,2.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,42,1.98,0.0000738976,1.42,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5730,1.98,4.94342e-115,1.86,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,50,1.98,0.0000147292,1.46,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,165,1.98,0.000000000000008857823,1.68,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,247,1.98,4.267744e-21,1.73,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,77,1.98,0.000000089197383,1.55,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,42,1.97,0.0000753019,1.41,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,161,1.97,0.00000000000002675641,1.67,2.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,101,1.97,0.0000000011480822,1.6,2.41
531 ,Gastric ulcer,Diseases of the digestive system,7353,227,1.97,1.847063e-19,1.72,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,87,1.97,0.000000017268846,1.57,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,35,1.97,0.0003064785,1.36,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,182,1.97,4.682313e-16,1.69,2.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,70,1.97,0.0000005332557,1.53,2.5
427.69 ,Other premature beats,Diseases of the circulatory system,992,31,1.97,0.0005855647,1.33,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,679,1.96,1.341509e-51,1.81,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1003,1.96,3.778994e-72,1.83,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,32,1.96,0.0006808918,1.33,2.79
300.0 ,Anxiety states,Mental disorders,19727,590,1.96,1.717387e-45,1.8,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,124,1.95,0.00000000003857591,1.62,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,93,1.95,0.000000010758309,1.56,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,745,1.95,6.455953e-55,1.8,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,2939,90,1.94,0.000000024556343,1.55,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,112,1.94,0.0000000004212341,1.59,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,408,1.93,2.383943e-31,1.74,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,34,1.93,0.0004727817,1.33,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,441,1.93,1.587671e-33,1.75,2.13
300.4 ,Dysthymic disorder,Mental disorders,21125,622,1.93,5.933613e-46,1.78,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,200,1.92,4.451829e-16,1.65,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,178,1.92,0.0000000000000109969,1.64,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,169,1.92,0.00000000000006613744,1.63,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,38,1.92,0.0002701882,1.35,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,177,1.92,0.00000000000001424807,1.64,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,64,1.92,0.0000032636847,1.47,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,494,1.91,6.603908e-36,1.73,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,116,1.91,0.0000000004325933,1.58,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1212,1.91,5.917108e-79,1.79,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,958,1.91,8.009049e-65,1.78,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1762,1.91,2.69084e-106,1.81,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,424,1.91,1.692785e-31,1.73,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,80,1.9,0.00000026450988,1.5,2.38
998.5 ,Postoperative infection,Injury and poisoning,2495,75,1.9,0.00000059858583,1.49,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,864,1.9,2.795243e-58,1.76,2.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,193,1.9,0.000000000000002079795,1.64,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,270,1.9,1.525768e-20,1.67,2.15
306 ,Physiological malfunction arising...,Mental disorders,2329,70,1.9,0.0000013711269,1.47,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,36,1.9,0.0004786426,1.32,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,86,1.89,0.00000015217268,1.5,2.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,50,1.89,0.0000523974,1.4,2.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,66,1.89,0.0000036690539,1.45,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1869,1.89,9.09588e-108,1.79,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1888,1.89,2.52543e-109,1.79,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,216,1.89,1.279047e-16,1.64,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,222,1.89,3.964548e-17,1.64,2.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,46,1.88,0.0000993657,1.37,2.53
923.11 ,Contusion of elbow,Injury and poisoning,936,28,1.88,0.0024392122,1.24,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,37,1.88,0.000595644,1.32,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,132,1.88,0.00000000009707222,1.57,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2248,1.88,2.71077e-121,1.79,1.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,50,1.87,0.0000597012,1.38,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,135,1.87,0.00000000008490382,1.56,2.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,336,1.87,4.164513e-24,1.67,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2811,1.87,7.76448e-135,1.78,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,408,1.87,9.084157e-29,1.69,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,238,1.87,9.295737e-18,1.64,2.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,72,1.87,0.0000022356523,1.45,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,37,1.87,0.0006307434,1.31,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,35,1.87,0.0007229548,1.29,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,48,1.87,0.0000966654,1.37,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,67,1.86,0.0000052211157,1.43,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,54,1.86,0.0000366985,1.39,2.44
