disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,140,2.37,2.820496e-18,1.98,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,258,2.37,5.184746e-32,2.08,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,1015,86,2.36,0.000000000009940573,1.87,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,80,2.35,0.00000000006608069,1.84,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,91,2.33,0.000000000004575118,1.86,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,450,2.29,1.631157e-50,2.07,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,90,2.27,0.0000000000234118,1.8,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,146,2.27,2.154806e-17,1.9,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,683,2.26,1.284004e-72,2.08,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,383,2.26,4.851229e-42,2.03,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,213,2.24,6.482567e-24,1.93,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,439,2.23,1.21649e-46,2.02,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,90,2.23,0.00000000005833143,1.77,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,232,2.22,2.084706e-25,1.93,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,295,2.22,9.302822e-32,1.96,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,186,2.22,8.70534e-21,1.9,2.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,616,2.22,2.034736e-63,2.03,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,103,2.21,0.000000000004614479,1.79,2.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,229,2.2,1.304976e-24,1.91,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,632,2.19,1.535349e-63,2.01,2.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,130,2.18,0.00000000000001547143,1.81,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,245,2.18,6.644511e-26,1.91,2.49
035 ,Erysipelas,Infectious and parasitic diseases,1075,85,2.18,0.0000000004055124,1.73,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,480,2.16,2.966758e-47,1.96,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,214,2.15,4.364588e-22,1.86,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,104,2.14,0.00000000002183607,1.73,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,673,2.14,8.72431e-64,1.97,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,205,2.12,1.715685e-20,1.83,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1107,2.11,2.35567e-98,1.98,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,13562,2.1,6.48862e-304,2.02,2.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,140,2.1,0.0000000000000230135,1.75,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,203,2.09,8.797294e-20,1.8,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,2446,2.04,3.53261e-188,1.95,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,148,2.04,0.00000000000004130702,1.71,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,233,2.04,2.429328e-21,1.78,2.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,92,2.02,0.0000000032373688,1.61,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,375,2.02,5.019996e-32,1.81,2.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,77,2.01,0.000000065956998,1.57,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1499,2.01,1.32856e-116,1.9,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1054,2.01,3.03395e-84,1.89,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,209,2,1.647577e-18,1.73,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,939,2,8.515684e-74,1.86,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,100,1.99,0.0000000018643012,1.61,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,77,1.98,0.00000012253265,1.55,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,306,1.98,2.695924e-25,1.75,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,103,1.96,0.0000000017860343,1.59,2.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,128,1.95,0.00000000003166353,1.62,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,289,1.95,3.868391e-23,1.72,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,854,1.95,1.853291e-63,1.81,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,414,1.94,6.602156e-32,1.75,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1689,1.94,2.04738e-117,1.84,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,134,1.94,0.00000000001386327,1.61,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,94,1.94,0.000000013641351,1.56,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,406,1.92,2.058214e-30,1.73,2.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,142,1.92,0.000000000007721673,1.61,2.28
924.20 ,Contusion of foot,Injury and poisoning,2245,157,1.92,0.0000000000007606158,1.62,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,832,1.92,1.322599e-59,1.78,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,471,1.9,2.617138e-34,1.73,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,78,1.9,0.0000006133159,1.49,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,66,1.9,0.000003497115,1.46,2.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,90,1.89,0.000000087100263,1.51,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,201,1.89,0.000000000000001749553,1.63,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,241,1.89,2.951086e-18,1.65,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,76,1.88,0.0000011547497,1.47,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,481,1.87,2.820952e-33,1.7,2.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,65,1.87,0.0000075063638,1.43,2.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,158,1.87,0.000000000003997475,1.58,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,178,1.87,0.000000000000180989,1.59,2.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,121,1.87,0.0000000010953764,1.54,2.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,69,1.86,0.000004591189,1.44,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,100,1.86,0.000000032233015,1.5,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,181,1.86,0.0000000000001428925,1.59,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,286,1.86,2.418459e-20,1.64,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,101,1.86,0.000000036477112,1.51,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,559,1.85,4.192955e-37,1.69,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,281,1.85,9.941537e-20,1.63,2.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,92,1.84,0.00000025108233,1.47,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,91,1.84,0.00000021251255,1.47,2.28
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,82,1.83,0.0000012358668,1.44,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,1021,1.83,6.254211e-63,1.71,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,77,1.83,0.0000027758038,1.43,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,85,1.83,0.00000065509131,1.45,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,99,1.83,0.0000001131234,1.47,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,86,1.82,0.00000076677695,1.45,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,494,1.82,1.390154e-31,1.65,1.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,109,1.82,0.000000027842513,1.48,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,133,1.82,0.0000000010206586,1.51,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,351,1.81,8.757493e-23,1.62,2.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,128,1.81,0.000000002397038,1.5,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,169,1.81,0.000000000006226989,1.54,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,322,1.81,6.234554e-21,1.61,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,242,1.81,2.537169e-16,1.58,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,469,1.8,2.087948e-29,1.64,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,599,1.8,2.119295e-36,1.65,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,148,1.8,0.0000000002809107,1.51,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,501,1.8,2.704564e-31,1.64,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,1370,90,1.79,0.00000082513523,1.43,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,162,1.79,0.00000000005894432,1.51,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,878,1.79,5.217731e-51,1.66,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,215,1.79,0.00000000000003061626,1.55,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,160,1.79,0.00000000006100106,1.51,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,63,1.79,0.0000406527,1.36,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,78,1.79,0.0000042523623,1.4,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,133,1.78,0.0000000033956876,1.48,2.12
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,104,1.78,0.00000016727765,1.44,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,128,1.78,0.000000004661163,1.48,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,239,1.78,0.000000000000003669436,1.55,2.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,69,1.78,0.0000165584,1.37,2.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,72,1.78,0.0000121467,1.38,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,123,1.78,0.000000010059544,1.47,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,630,1.77,3.508457e-36,1.62,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,296,1.77,3.294046e-18,1.56,1.99
290.21 ,Senile dementia with depressive...,Mental disorders,1656,107,1.76,0.00000020046901,1.43,2.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,81,1.76,0.0000049623629,1.39,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,86,1.76,0.000002494622,1.4,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,1651,107,1.76,0.00000014071596,1.43,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,168,1.76,0.00000000006227362,1.5,2.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,79,1.76,0.0000056825988,1.38,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,122,1.75,0.000000034374593,1.44,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,348,1.75,1.579493e-20,1.57,1.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,208,1.75,0.0000000000005955404,1.51,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1247,1.75,1.912235e-66,1.65,1.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,62,1.75,0.0000887948,1.33,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,357,1.75,1.060548e-20,1.56,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,65,1.74,0.0000674897,1.33,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,81,1.74,0.0000084920896,1.37,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,883,1.74,4.665724e-47,1.62,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,277,1.74,2.704331e-16,1.53,1.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,110,1.74,0.00000017526287,1.42,2.11
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,76,1.74,0.0000125285,1.36,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,268,1.74,5.599054e-16,1.53,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,182,1.73,0.00000000003296669,1.48,2.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,74,1.73,0.0000207843,1.35,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,205,1.72,0.000000000003048669,1.49,1.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,137,1.72,0.000000013236951,1.44,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,6935,434,1.71,2.451518e-23,1.55,1.89
307.81 ,Tension headache,Mental disorders,15029,930,1.71,2.909008e-47,1.6,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,221,1.71,0.000000000001401644,1.48,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,109,1.71,0.00000051515674,1.4,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,703,1.71,6.889361e-36,1.58,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,282,1.7,0.000000000000001739633,1.5,1.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,132,1.7,0.00000004446566,1.42,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,84,1.7,0.0000111123,1.35,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,908,1.7,8.799461e-45,1.58,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,130,1.7,0.000000049696691,1.41,2.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,85,1.7,0.0000124662,1.34,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,434,1.7,6.845153e-23,1.54,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,78,1.69,0.0000284986,1.33,2.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,282,1.69,0.000000000000002784295,1.49,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,179,1.69,0.0000000002742859,1.45,1.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,65,1.68,0.0001738756,1.29,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,61,1.68,0.0002121397,1.28,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2390,1.68,3.64943e-103,1.61,1.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,83,1.68,0.0000210526,1.33,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,283,1.68,0.000000000000005056727,1.49,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,100,1.67,0.0000032441126,1.35,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,156,1.67,0.0000000075981419,1.41,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,278,1.67,0.00000000000001695278,1.47,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,261,1.66,0.0000000000001820077,1.46,1.88
529.0 ,Glossitis,Diseases of the digestive system,1863,114,1.66,0.0000010115881,1.36,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,199,1.66,0.0000000001280319,1.43,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,656,1.66,7.401096e-31,1.53,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,141,1.66,0.00000005047352,1.39,1.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,178,1.66,0.0000000013191673,1.41,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,3205,1.66,7.78431e-125,1.59,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1140,1.65,1.855057e-49,1.55,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,71,1.65,0.0001530577,1.28,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,154,1.65,0.000000019116813,1.39,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2710,1.65,1.93147e-107,1.58,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,718,1.65,4.814537e-33,1.53,1.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,149,1.65,0.000000039451247,1.39,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,136,1.65,0.00000015488469,1.37,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,88,1.65,0.000022624,1.31,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,171,1.65,0.0000000029190587,1.41,1.93
998.5 ,Postoperative infection,Injury and poisoning,2495,152,1.65,0.000000021556754,1.39,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,98,1.65,0.0000075376751,1.33,2.03
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,64,1.64,0.0003495306,1.25,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,124,1.64,0.00000052034372,1.36,1.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,115,1.64,0.0000017323297,1.34,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,202,1.64,0.0000000002100363,1.42,1.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,61,1.63,0.0004904515,1.24,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,601,1.63,1.882684e-26,1.49,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,384,1.63,5.295094e-18,1.47,1.81
894 ,Multiple and unspecified open...,Injury and poisoning,1528,92,1.63,0.000021325,1.3,2.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,87,1.62,0.0000438436,1.29,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,101,1.62,0.0000093922397,1.31,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,287,1.62,0.0000000000001811751,1.43,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1008,1.62,1.376448e-41,1.51,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1515,1.62,1.101331e-60,1.53,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,252,1.62,0.000000000006298246,1.42,1.84
300.09 ,Other anxiety states,Mental disorders,6239,371,1.62,8.636298e-17,1.45,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,2203,132,1.62,0.00000055850863,1.35,1.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,56,1.62,0.0010356147,1.21,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,192,1.62,0.0000000019410631,1.39,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,589,1.62,1.221924e-25,1.49,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,118,1.62,0.0000021017195,1.33,1.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,125,1.62,0.00000090859119,1.34,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,223,1.62,0.00000000008774369,1.41,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,78,1.62,0.0001063364,1.27,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,81,1.61,0.0001134752,1.27,2.01
