disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,2.53,0.000004639951,1.74,3.58
225.0 ,Benign neoplasm of brain,Neoplasms,1430,14,2.51,0.0020443015,1.36,4.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,205,2.49,4.37386e-28,2.14,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,18,2.48,0.0005922999,1.46,3.94
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,10,2.47,0.0091081166,1.18,4.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,2.46,0.0033238819,1.31,4.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,63,2.46,0.0000000006089623,1.88,3.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,2.45,0.0067363107,1.22,4.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,28,2.44,0.0000385023,1.61,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,1256,12,2.44,0.0049628383,1.26,4.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,2.43,0.0051158592,1.25,4.27
379.31 ,Aphakia,Diseases of the nervous system,3713,35,2.43,0.0000042554423,1.68,3.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,21,2.43,0.0004344779,1.5,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,28,2.41,0.000043997,1.59,3.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,79,2.4,0.0000000000136066,1.89,3.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,2.39,0.0041764869,1.27,4.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,11,2.37,0.0085651753,1.18,4.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.35,0.0090251235,1.17,4.23
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.34,0.0127564063,1.12,4.33
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,14,2.34,0.0036450184,1.28,3.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,99,2.34,0.0000000000003196544,1.89,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.33,0.0051390821,1.24,4.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,285,2.33,6.262266e-33,2.05,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,26,2.32,0.0001311168,1.51,3.42
367.0 ,Hypermetropia,Diseases of the nervous system,2996,27,2.31,0.0001034154,1.52,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,2.31,0.0102297439,1.15,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,110,2.31,0.00000000000002989441,1.89,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,2.3,0.0104614188,1.14,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,2.3,0.0006653578,1.42,3.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.29,0.0079827852,1.18,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,62,2.29,0.000000012209669,1.75,2.96
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,631,2.28,7.872195e-59,2.07,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,18,2.28,0.0018139489,1.34,3.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,33,2.27,0.0000321889,1.55,3.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,27,2.25,0.0002123561,1.48,3.29
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,11,2.23,0.0197495046,1.11,4.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,198,2.22,7.670273e-22,1.91,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,81,2.21,0.0000000005120028,1.74,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,14,2.21,0.0075577898,1.21,3.73
883 ,Open wound of finger(s),Injury and poisoning,1736,15,2.21,0.0056177956,1.23,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,17,2.2,0.0032328066,1.27,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,22,2.2,0.0011871181,1.37,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,21,2.2,0.0010359439,1.36,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,50,2.2,0.00000090284435,1.62,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,35,2.19,0.0000421346,1.52,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,22,2.19,0.001211884,1.37,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1733,2.19,7.808162e-49,1.95,2.45
346.0 ,Classical migraine,Diseases of the nervous system,1052,9,2.18,0.0413927965,0.99,4.17
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2.17,0.041768658,0.99,4.15
185 ,Malignant neoplasm of prostate,Neoplasms,10579,88,2.17,0.0000000001931925,1.73,2.68
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,14,2.16,0.0085466451,1.18,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,202,2.16,6.224373e-21,1.86,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,2.16,0.0420826815,0.99,4.13
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.16,0.0216691131,1.07,3.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,12,2.15,0.0162303572,1.1,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,161,2.15,5.000827e-17,1.82,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.15,0.0303778449,1.03,3.98
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,14,2.15,0.0087891802,1.17,3.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.14,0.0307392889,1.02,3.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,574,2.14,3.548437e-48,1.94,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,23,2.13,0.0011123885,1.34,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,2.13,0.0041900236,1.23,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,164,2.13,4.837056e-17,1.81,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,19,2.13,0.0035445186,1.28,3.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.13,0.0315026815,1.02,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,2.12,0.0000484589,1.48,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,24,2.11,0.0009156568,1.35,3.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,39,2.11,0.0000333976,1.49,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,1951,16,2.1,0.006111408,1.19,3.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,39,2.1,0.0000346045,1.49,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,2.1,0.0103544192,1.14,3.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,15,2.1,0.0078222401,1.17,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.09,0.033102544,1,3.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,47,2.09,0.0000065431862,1.53,2.8
959.9 ,Unspecified site injury,Injury and poisoning,2102,17,2.07,0.0073482847,1.2,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.07,0.0344073699,0.99,3.82
528.2 ,Oral aphthae,Diseases of the digestive system,8481,68,2.07,0.00000010242027,1.6,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,96,2.07,0.0000000003834988,1.67,2.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,2.07,0.0111646292,1.13,3.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,40,2.06,0.0000525773,1.47,2.82
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,2.06,0.0471228978,0.94,3.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,28,2.06,0.0005618245,1.36,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,2.06,0.0195228743,1.06,3.62
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,2.05,0.0101766307,1.17,3.35
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.05,0.0483360623,0.93,3.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,386,2.04,1.14798e-31,1.82,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,89,2.04,0.0000000032987177,1.63,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,83,2.03,0.000000011955597,1.6,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,857,2.02,8.353295e-53,1.85,2.2
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.01,0.0226014503,1.03,3.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,17,2,0.0087611114,1.16,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,165,2,0.000000000000008362638,1.7,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,41,1.99,0.0000891798,1.42,2.71
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,1.99,0.0527122958,0.91,3.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,9,1.99,0.0527122958,0.91,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,13,1.99,0.0275932534,1.05,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,51,1.98,0.0000115776,1.47,2.61
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,11,1.98,0.031530067,0.98,3.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,1.98,0.0718930225,0.85,3.91
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,1.97,0.0543902357,0.9,3.76
367.1 ,Myopia,Diseases of the nervous system,2079,16,1.96,0.0124284068,1.12,3.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.96,0.0737450535,0.84,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,21,1.96,0.005134798,1.21,3
374.01 ,Senile entropion,Diseases of the nervous system,1696,13,1.96,0.0287499458,1.04,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,14797,111,1.96,0.000000000388551,1.6,2.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,1.95,0.0332979493,0.97,3.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,1.95,0.0040022688,1.22,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,1.95,0.0428303743,0.93,3.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,1.94,0.0756934212,0.83,3.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,1.94,0.0292079752,1.03,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.94,0.0756934212,0.83,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,1.94,0.0756934212,0.83,3.84
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,1.93,0.0769084015,0.83,3.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,1.93,0.0299796835,1.02,3.31
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,1.93,0.0767035196,0.83,3.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,1.92,0.0588844521,0.88,3.67
367.4 ,Presbyopia,Diseases of the nervous system,13839,102,1.92,0.0000000053328048,1.56,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,191,1.92,0.000000000000003153733,1.65,2.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,1.92,0.0357899167,0.96,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,1.92,0.030636797,1.02,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,46,1.91,0.0000875106,1.39,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,142,1.91,0.000000000008928944,1.6,2.27
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,1.91,0.0790094896,0.82,3.78
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,22,1.9,0.0071361671,1.19,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,162,1.9,0.000000000000612525,1.61,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,1.9,0.0071677372,1.18,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,1.9,0.0411386736,0.98,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,33,1.89,0.0010506775,1.29,2.66
373.2 ,Chalazion,Diseases of the nervous system,2295,17,1.89,0.0172412246,1.1,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,1.88,0.0502314576,0.9,3.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,151,1.88,0.000000000007304063,1.59,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,42,1.88,0.000192227,1.35,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,23,1.88,0.0056804643,1.19,2.84
530.1 ,Esophagitis,Diseases of the digestive system,23986,171,1.88,0.0000000000003147153,1.6,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,14,1.88,0.0259172546,1.02,3.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,1.87,0.0234251682,1.06,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,497,1.87,1.451933e-30,1.69,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,21,1.87,0.0098856487,1.15,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,79,1.86,0.0000007158164,1.46,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,1.86,0.0853931988,0.8,3.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,55,1.86,0.0000302429,1.39,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,1.86,0.0237204832,1.06,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,38,1.86,0.0005132553,1.31,2.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,1.85,0.0351005273,0.98,3.18
351.0 ,Bell's palsy,Diseases of the nervous system,2489,18,1.85,0.0149310282,1.09,2.93
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,1.85,0.0871030652,0.79,3.66
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,1.85,0.0863647327,0.8,3.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,1.84,0.0134473909,1.12,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,1.84,0.0135264066,1.12,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,45,1.84,0.0002269751,1.34,2.47
366.8 ,Other cataract,Diseases of the nervous system,3746,27,1.84,0.0035562443,1.21,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,204,1.84,0.00000000000002460943,1.59,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,26,1.83,0.004753502,1.19,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,20,1.83,0.0137297588,1.12,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,47,1.83,0.0001537991,1.34,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,21,1.83,0.0108862114,1.13,2.8
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,1.82,0.0909184431,0.78,3.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,23,1.82,0.0070517722,1.15,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,30,1.81,0.0028116291,1.22,2.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,88,1.81,0.00000054555633,1.44,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,1.81,0.1070099783,0.83,3.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,14,1.81,0.043576467,0.99,3.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,1.81,0.0806761125,0.87,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,90,1.8,0.00000054315483,1.44,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,145,1.8,0.0000000002532198,1.51,2.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,1.79,0.0507884023,0.92,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,43,1.79,0.0004659878,1.29,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,28,1.78,0.0049109586,1.18,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,82,1.78,0.0000025967203,1.41,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,100,1.78,0.00000019611715,1.44,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,1.78,0.0125175198,1.1,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,32,1.78,0.0028217797,1.21,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,1.77,0.032899693,1.03,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,1.77,0.0362189811,0.99,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,13,1.77,0.0597976411,0.94,3.04
