disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,170,1.69,0.0000000004612798,1.44,1.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,25,1.69,0.0128637731,1.09,2.5
367.1 ,Myopia,Diseases of the nervous system,167502,1805,1.69,2.133907e-81,1.6,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,45,1.69,0.0012518266,1.23,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,64,1.68,0.000125036,1.29,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,25,1.68,0.0131352518,1.09,2.49
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,82,1.68,0.0000148954,1.33,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,37,1.68,0.0036139321,1.18,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,27,1.67,0.0119702346,1.1,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,49,1.67,0.0007911428,1.24,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,64,1.67,0.0001290582,1.29,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,43,1.67,0.0020451426,1.2,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,3712,42,1.66,0.0025848909,1.19,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,52,1.66,0.000615341,1.24,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,52,1.65,0.0008740202,1.23,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,36,1.65,0.0048942135,1.16,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,42,1.65,0.002670322,1.19,2.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,43,1.64,0.0022558711,1.19,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,23,1.64,0.0228949454,1.03,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,280,1.64,0.00000000000005179125,1.45,1.84
373.0 ,Blepharitis,Diseases of the nervous system,2855,32,1.64,0.0084686241,1.12,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,27,1.63,0.0181519325,1.07,2.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,28,1.63,0.0147701855,1.08,2.37
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,30,1.63,0.0131986992,1.1,2.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,269,1.63,0.000000000000299002,1.43,1.84
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,57,1.63,0.000634882,1.23,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1649,1.62,3.672224e-65,1.54,1.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,46,1.62,0.0024703037,1.18,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,114,1.62,0.000001984794,1.34,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,286,1.62,0.00000000000006865441,1.44,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,48,1.62,0.0022472977,1.19,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2361,1.61,2.096642e-84,1.53,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,253,1.61,0.00000000000473515,1.41,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,44,1.61,0.0038138972,1.16,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3282,1.6,3.03215e-105,1.53,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,28,1.6,0.0218600029,1.06,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,40,1.6,0.0048202114,1.14,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,49,1.6,0.0020132756,1.18,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,121,1.59,0.0000021424372,1.32,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,79,1.59,0.0001526017,1.25,1.98
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,36,1.59,0.0083553503,1.11,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,80,1.59,0.0001229052,1.26,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,32,1.58,0.0137608996,1.08,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,369,1.58,7.197014e-16,1.42,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,84,1.58,0.0001102165,1.26,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,47,1.58,0.0031735919,1.16,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,542,1.57,2.085541e-21,1.43,1.71
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,26,1.57,0.0264468679,1.02,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,65,1.57,0.0007562015,1.21,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1645,1.56,1.403228e-55,1.48,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,36,1.56,0.0116173741,1.09,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,131,1.56,0.0000021930151,1.3,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,586,1.56,1.521792e-22,1.43,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,366,1.56,0.000000000000007262416,1.4,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,331,1.55,0.0000000000001670702,1.39,1.74
847.0 ,Sprain of neck,Injury and poisoning,9119,96,1.55,0.000073309,1.25,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,88,1.54,0.0001450801,1.23,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,28,1.54,0.0328454446,1.02,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,177,1.54,0.0000001121142,1.32,1.78
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,48,1.53,0.0054534372,1.12,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1159,1.53,1.020542e-38,1.44,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,249,1.53,0.0000000005120541,1.35,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,5354,56,1.53,0.0026761334,1.16,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,238,1.53,0.000000000982442,1.34,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1686,1.53,5.149704e-52,1.45,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,57,1.53,0.0022754211,1.16,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,21,1.53,0.0567153914,0.95,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,25,1.53,0.0452209892,0.99,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,21,1.53,0.0570374891,0.95,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,68,1.53,0.0011634977,1.18,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,89,1.52,0.0002293549,1.22,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,226,1.52,0.0000000072754659,1.32,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,94,1.52,0.0001559454,1.23,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,22,1.52,0.0632265036,0.95,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,40,1.52,0.0140467426,1.08,2.07
367.31 ,Anisometropia,Diseases of the nervous system,2702,28,1.52,0.0345770423,1.01,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1392,1.52,1.305938e-43,1.44,1.61
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,31,1.52,0.025362652,1.03,2.17
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,35,1.51,0.020999319,1.05,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,43,1.51,0.010961018,1.09,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,38,1.5,0.0166416848,1.06,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,100,1.5,0.0001683376,1.22,1.83
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,21,1.5,0.0790108512,0.93,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,285,1.5,0.0000000001791556,1.33,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1134,1.5,2.67344e-34,1.41,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,32,1.49,0.0303563394,1.01,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,24,1.49,0.0590612331,0.95,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,165,1.49,0.0000016078529,1.27,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,87,1.48,0.0006305325,1.18,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,57,1.48,0.0045900576,1.12,1.92
923.3 ,Contusion of finger,Injury and poisoning,7833,79,1.48,0.0009597045,1.17,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,50,1.48,0.0093827817,1.09,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,46,1.48,0.0113367783,1.08,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,64,1.47,0.0036688297,1.13,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,23,1.47,0.0742850334,0.93,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,47,1.47,0.0127395165,1.08,1.95
890 ,Open wound of hip and thigh,Injury and poisoning,2401,24,1.46,0.0807780083,0.94,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,806,1.46,1.060677e-22,1.36,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2132,1.46,1.392171e-51,1.39,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,124,1.46,0.0000836808,1.21,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,60,1.45,0.0063054488,1.1,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,290,1.45,0.0000000039161666,1.28,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3817,1.45,1.360859e-74,1.39,1.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,21,1.45,0.0864251314,0.9,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,768,1.45,2.445086e-21,1.35,1.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,24,1.44,0.0841155684,0.92,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,44,1.44,0.0225825817,1.05,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,80,1.44,0.0018636235,1.14,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,176,1.44,0.0000066257623,1.23,1.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,33,1.44,0.045468239,0.99,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,177,1.43,0.0000091111294,1.22,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,159,1.43,0.0000213878,1.21,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,56326,541,1.43,0.00000000000002866927,1.3,1.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,31,1.43,0.0525412506,0.97,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,19,1.43,0.1281779672,0.86,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,237,1.43,0.00000023086343,1.25,1.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,1.43,0.0965643394,0.89,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,324,1.43,0.000000002386691,1.27,1.6
922.3 ,Contusion of back,Injury and poisoning,16614,161,1.42,0.0000247626,1.21,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,5472,53,1.42,0.0168387921,1.06,1.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,28,1.42,0.0693665745,0.94,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,35,1.42,0.0428012665,0.99,1.98
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,31,1.41,0.0671084047,0.96,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,122,1.41,0.0002824209,1.17,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,191,1.41,0.0000102691,1.21,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,46,1.41,0.0274389102,1.03,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,282,1.41,0.000000054946764,1.25,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,296,1.41,0.000000036387799,1.25,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,20,1.41,0.1399812914,0.86,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,24,1.4,0.1131025372,0.9,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,292,1.4,0.000000090829653,1.24,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,144,1.4,0.0001312212,1.18,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,24,1.4,0.1126682449,0.9,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,25,1.4,0.0967617433,0.9,2.07
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,30,1.4,0.08121406,0.94,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,58,1.4,0.0152362134,1.06,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,24,1.4,0.1137509179,0.89,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,184,1.4,0.0000206631,1.2,1.62
373.2 ,Chalazion,Diseases of the nervous system,16370,156,1.4,0.0000747225,1.19,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,342,1.39,0.000000017665583,1.24,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,44,1.39,0.0321126391,1.01,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,240,1.39,0.0000016037468,1.22,1.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,26,1.39,0.1034566235,0.9,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1523,1.39,1.23177e-30,1.32,1.47
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,21,1.38,0.1540362195,0.85,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,82,1.38,0.00615797,1.09,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,21,1.38,0.1542517829,0.85,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,73,1.38,0.0087337424,1.08,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,38,1.38,0.0556309538,0.97,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,32,1.38,0.0760913736,0.94,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,586,1.38,0.0000000000003283493,1.27,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,186,1.37,0.0000465804,1.18,1.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,435,1.37,0.0000000007926535,1.24,1.51
959.9 ,Unspecified site injury,Injury and poisoning,3198,30,1.37,0.0855549929,0.92,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,36,1.37,0.0621401653,0.96,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,43,1.37,0.0478437496,0.99,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,58,1.37,0.0201364852,1.04,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,27,1.37,0.1119719257,0.9,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,40,1.36,0.0630900392,0.97,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,54,1.36,0.0313284503,1.02,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,773,1.36,0.00000000000000581148,1.26,1.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,61,1.36,0.0242825209,1.04,1.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,31,1.36,0.0917671101,0.92,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,44,1.36,0.0519465936,0.98,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,19,1.36,0.1792452376,0.81,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,222,1.36,0.0000168987,1.18,1.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,23,1.36,0.1414188406,0.86,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,134,1.36,0.000671726,1.14,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,140,1.36,0.000615358,1.14,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,249,1.35,0.0000066231494,1.19,1.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,41,1.35,0.067453241,0.97,1.84
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,23,1.35,0.1449559468,0.85,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,103,1.35,0.0032548613,1.1,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,83,1.35,0.0085137664,1.07,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,62,1.35,0.0259298496,1.03,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,111,1.35,0.0027185232,1.11,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,56,1.34,0.0355341527,1.01,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,104,1.34,0.0042361145,1.09,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,343,1.34,0.0000003568376,1.2,1.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,35,1.33,0.0956199179,0.93,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,219,1.33,0.0000503597,1.16,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,30,1.33,0.1125548444,0.9,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,63697,574,1.33,0.0000000001132145,1.22,1.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,47,1.33,0.0624710452,0.97,1.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,57,1.33,0.0377893602,1.01,1.73
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,25,1.32,0.1660669331,0.85,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,89,1.32,0.0118568365,1.06,1.63
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,25,1.32,0.1653043465,0.85,1.95
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,17,1.32,0.2601382455,0.77,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,119,1.32,0.0034840892,1.1,1.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,48,1.32,0.0659685563,0.97,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,27,1.32,0.1476692629,0.87,1.93
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,20,1.32,0.1964725434,0.81,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1939,1.31,3.89391e-26,1.25,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,718,1.31,0.00000000001111654,1.22,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,62,1.31,0.0408181299,1,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,35,1.31,0.119142658,0.91,1.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,934,1.31,0.00000000000002588054,1.22,1.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,177,1.3,0.0010474375,1.11,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,95,1.3,0.0132050078,1.05,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,40,1.3,0.1018839284,0.93,1.78
924.20 ,Contusion of foot,Injury and poisoning,12145,108,1.3,0.0079880331,1.07,1.58
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,28,1.3,0.1594916677,0.86,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,111,1.3,0.007521999,1.07,1.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,25,1.3,0.2056044395,0.84,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,45,1.3,0.0871674299,0.95,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,35,1.3,0.1211619092,0.9,1.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,25,1.29,0.2092264504,0.83,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,75,1.29,0.0346281677,1.01,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1456,1.29,9.151715e-19,1.22,1.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,347,1.29,0.0000065801541,1.16,1.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,37,1.29,0.1323884219,0.91,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,197,1.29,0.000598128,1.12,1.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,39,1.28,0.1222642982,0.91,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,199,1.28,0.0007662601,1.11,1.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,30,1.28,0.178112933,0.86,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,73,1.28,0.0384931659,1.01,1.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,16,1.28,0.3189949303,0.73,2.08
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,21,1.28,0.2633567913,0.79,1.96
998.5 ,Postoperative infection,Injury and poisoning,3784,33,1.28,0.1660823888,0.88,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,62,1.28,0.0601119943,0.98,1.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,47,1.28,0.0964783482,0.94,1.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,20,1.28,0.2530897067,0.78,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,499,1.28,0.00000017100619,1.17,1.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,22,1.27,0.2746121974,0.8,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,1.27,0.2561309423,0.82,1.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,22,1.27,0.2753225405,0.79,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,42,1.27,0.1373998714,0.91,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,36,1.26,0.1876953319,0.88,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,467,1.26,0.0000023260994,1.15,1.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,1.26,0.3223520011,0.72,2.06
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,28,1.26,0.2010649709,0.84,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,15673,135,1.26,0.009822715,1.06,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,495,1.26,0.0000010841514,1.15,1.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,22,1.25,0.2813464566,0.78,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,458,1.25,0.0000085516877,1.13,1.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,52,1.25,0.1190130408,0.93,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,1.25,0.3385524624,0.73,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,110,1.25,0.0243005424,1.02,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,32,1.25,0.1958682885,0.86,1.78
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,16,1.25,0.3273881251,0.71,2.04
319 ,Unspecified intellectual disabilities,Mental disorders,3756,32,1.25,0.2329968906,0.85,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,30,1.25,0.2177923444,0.84,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,1.25,0.3395047408,0.73,2.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,84,1.25,0.049257714,1,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,396,1.25,0.0000212646,1.13,1.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,146,1.25,0.0089253147,1.06,1.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,48,1.25,0.1238219012,0.92,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,335,1.24,0.0001705677,1.11,1.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,64,1.24,0.0929729251,0.95,1.59
