disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,3.06,0.0013045533,1.52,5.51
873 ,Other open wound of head,Injury and poisoning,1813,10,3.06,0.0021324485,1.46,5.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,3.05,0.0000316814,1.83,4.79
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,31,3.02,0.00000016962237,2.04,4.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,3,0.0015461842,1.49,5.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,35,2.96,0.000000048213329,2.05,4.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.94,0.0071073081,1.26,5.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,34,2.94,0.000000083412001,2.03,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,30,2.91,0.00000057983167,1.95,4.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,18,2.9,0.0000950316,1.71,4.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,2.89,0.0008472089,1.53,4.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,65,2.88,0.0000000000006299869,2.21,3.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.88,0.0126101268,1.15,5.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,63,2.84,0.000000000002278077,2.17,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,35,2.84,0.00000012704145,1.97,3.97
300 ,Neurotic disorders,Mental disorders,27838,134,2.84,1.083903e-23,2.36,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.83,0.0015680441,1.45,4.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,36,2.82,0.000000097620987,1.97,3.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,33,2.82,0.0000003310493,1.93,3.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,2.81,0.0000616078,1.71,4.36
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.8,0.0143682283,1.12,5.81
038 ,Septicemia,Infectious and parasitic diseases,2775,14,2.8,0.000734335,1.52,4.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.79,0.0146255383,1.12,5.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,2.78,0.0005173985,1.55,4.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,24,2.74,0.0000179594,1.75,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.72,0.0048306242,1.3,5.02
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.71,0.0170330542,1.08,5.61
346.1 ,Common migraine,Diseases of the nervous system,3922,19,2.7,0.0001541305,1.62,4.23
300.5 ,Neurasthenia,Mental disorders,3297,16,2.7,0.0004833683,1.53,4.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.69,0.0077921804,1.22,5.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,2.69,0.0115483906,1.16,5.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.69,0.007715474,1.23,5.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,2.69,0.005194479,1.28,4.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,36,2.68,0.0000003109159,1.87,3.74
370 ,Keratitis,Diseases of the nervous system,3114,15,2.67,0.0007690914,1.49,4.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.66,0.0185802436,1.06,5.51
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.65,0.0057432036,1.26,4.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,2.65,0.00122882,1.44,4.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,37,2.64,0.00000030879343,1.85,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,15,2.64,0.0008696532,1.47,4.38
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,2.64,0.0128698837,1.14,5.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,26,2.63,0.0000165467,1.71,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,242,2.63,2.843747e-34,2.28,3.03
300.09 ,Other anxiety states,Mental disorders,9953,46,2.6,0.000000032655868,1.9,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,32,2.59,0.00000274239,1.76,3.68
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.59,0.0031189562,1.33,4.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,31,2.58,0.0000040376839,1.75,3.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.56,0.0326346315,0.94,5.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,70,2.56,0.00000000001532644,1.98,3.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.56,0.0016953137,1.39,4.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,2.55,0.0035431842,1.31,4.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,6,2.55,0.0331548398,0.93,5.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.54,0.0339982906,0.93,5.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,42,2.54,0.00000019419876,1.82,3.45
813 ,Fracture of radius and ulna,Injury and poisoning,2403,11,2.54,0.0053131523,1.26,4.56
300.89 ,Other somatoform disorders,Mental disorders,6369,29,2.54,0.0000105902,1.7,3.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,106,2.53,4.804555e-16,2.06,3.09
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.52,0.0352892442,0.92,5.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,17,2.52,0.0006976695,1.46,4.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,72,2.51,0.00000000002060083,1.95,3.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.51,0.0355074226,0.92,5.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.51,0.0353982253,0.92,5.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,29,2.51,0.0000209307,1.67,3.63
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,105,2.5,0.000000000000001762685,2.03,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,115,2.49,1.698936e-16,2.03,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,21,2.49,0.0002078511,1.53,3.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,51,2.47,0.000000030916782,1.83,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,64,2.46,0.0000000005169622,1.88,3.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,15,2.46,0.001702548,1.37,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,23,2.45,0.0002046497,1.55,3.7
850 ,Concussion,Injury and poisoning,2715,12,2.45,0.0048503318,1.26,4.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.45,0.0392329203,0.9,5.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,17,2.44,0.0009857189,1.41,3.92
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,311,2.44,1.802665e-36,2.14,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.41,0.041970747,0.88,5.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,13,2.41,0.0039373556,1.28,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,136,2.4,5.489829e-18,2,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,2.38,0.0310888329,0.95,4.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.38,0.0220871593,1.02,4.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,43,2.37,0.00000083058224,1.7,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,15,2.37,0.0023936886,1.32,3.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,124,2.37,3.567346e-16,1.95,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.36,0.0453344496,0.86,5.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,2.35,0.0122464177,1.12,4.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,2.35,0.0125452195,1.12,4.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,15,2.35,0.0041751627,1.31,3.9
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,2.35,0.0168935039,1.07,4.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.34,0.033323816,0.94,4.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,23,2.34,0.0002972213,1.48,3.54
306 ,Physiological malfunction arising...,Mental disorders,3550,15,2.34,0.0042239672,1.31,3.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.32,0.0135099569,1.11,4.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,2.31,0.0492632304,0.85,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,26,2.31,0.0001425693,1.5,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,50,2.31,0.00000024584646,1.7,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,87,2.31,0.00000000001780032,1.84,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,2.31,0.025787305,0.99,4.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,15,2.3,0.0045448411,1.28,3.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.3,0.050073294,0.84,5.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,2.29,0.0367261109,0.92,4.75
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,2.29,0.0717662035,0.74,5.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,37,2.29,0.0000084778105,1.61,3.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.29,0.0269696018,0.99,4.53
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.29,0.0713749471,0.74,5.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,7,2.28,0.0376110697,0.91,4.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,29,2.28,0.0001041068,1.52,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,55,2.28,0.00000011412368,1.71,3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,40,2.28,0.0000041182597,1.62,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.27,0.0210109273,1.03,4.32
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.27,0.0737401269,0.73,5.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,39,2.26,0.0000093881885,1.6,3.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,2.26,0.021064555,1.03,4.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,2.26,0.011805116,1.12,4.06
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,2.25,0.0761475356,0.73,5.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,2.25,0.0292960808,0.97,4.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,2.24,0.0763500532,0.73,5.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.23,0.0779806889,0.72,5.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,13,2.23,0.0099883928,1.19,3.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,2.22,0.057878712,0.81,4.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,2.22,0.0421386203,0.89,4.6
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,12,2.22,0.014343509,1.14,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,46,2.21,0.0000026439179,1.61,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,62,2.2,0.000000050279128,1.68,2.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,32,2.19,0.000069907,1.49,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,25,2.18,0.0005066727,1.4,3.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,17,2.18,0.0034204196,1.26,3.51
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,11,2.17,0.0213367959,1.08,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,43,2.17,0.0000077598313,1.56,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,2.17,0.0113774264,1.15,3.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,18,2.17,0.0026870797,1.28,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,20,2.17,0.0023716761,1.32,3.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,27,2.16,0.000323095,1.42,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,21,2.16,0.0017685096,1.33,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,102,2.16,0.00000000001795427,1.75,2.65
574 ,Cholelithiasis,Diseases of the digestive system,5652,22,2.16,0.0013041057,1.35,3.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,39,2.14,0.0000287534,1.52,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,29,2.14,0.0003083673,1.43,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,7040,27,2.14,0.0003669804,1.4,3.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,2.13,0.0901336063,0.69,5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,2.13,0.0510010561,0.85,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,335,2.13,7.40077e-29,1.87,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,2.12,0.0518495189,0.85,4.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,54,2.11,0.0000013571738,1.58,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,10,2.11,0.0323996599,1.01,3.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,2.11,0.0322446087,1.01,3.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,42,2.1,0.0000172289,1.5,2.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,59,2.1,0.00000061364673,1.59,2.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,2.09,0.0554587896,0.84,4.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,24,2.09,0.000999938,1.33,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,16,2.08,0.0097732592,1.18,3.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,65,2.08,0.00000021639811,1.6,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,29,2.08,0.0003982516,1.38,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,12,2.08,0.0185761479,1.07,3.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,15,2.07,0.0087272506,1.15,3.43
