disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,62865,461,6.2,1.88518e-183,5.58,6.87
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,20,6.08,0.0000000004528885,3.7,9.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,247,5.67,1.425133e-95,4.94,6.47
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,43,5.44,4.41528e-18,3.92,7.36
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,16,5.3,0.00000014808863,3.02,8.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,215,5.23,6.489056e-78,4.52,6.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,125,5.22,8.39508e-47,4.32,6.26
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,32,5.19,0.0000000000002340743,3.54,7.36
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,32,5.07,0.0000000000004306804,3.45,7.19
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,14,4.73,0.0000031105265,2.58,7.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,117,4.64,2.981511e-39,3.82,5.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,4.63,0.0000085372803,2.46,7.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,18,4.47,0.00000029280156,2.64,7.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,251,4.41,8.640133e-76,3.85,5.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,409,4.34,6.31075e-116,3.89,4.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,129,4.31,6.953554e-40,3.58,5.16
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,4.27,0.0000400673,2.2,7.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,59,4.24,4.52273e-19,3.21,5.49
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,17,4.23,0.0000013159028,2.45,6.79
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,36,4.19,0.000000000003466795,2.92,5.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,19,4.15,0.00000041756254,2.49,6.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,53,4.1,9.432704e-17,3.06,5.39
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,21,4.08,0.00000014210366,2.52,6.26
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,4.06,0.0000000029053171,2.67,5.93
300.81 ,Somatization disorder,Mental disorders,1913,11,4.06,0.0001281326,2.02,7.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,580,4.04,5.05903e-144,3.68,4.45
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,28,4.02,0.0000000019272866,2.66,5.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,304,3.98,2.262169e-80,3.52,4.49
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,163,3.97,3.122435e-45,3.37,4.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,87,3.96,3.04789e-25,3.16,4.91
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,3.95,0.0000836247,2.03,6.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,48,3.93,0.00000000000001158322,2.88,5.23
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,44,3.92,0.0000000000001487152,2.84,5.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,65,3.88,5.803919e-19,2.98,4.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,31,3.87,0.0000000006403677,2.62,5.52
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,15,3.87,0.0000146527,2.16,6.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1450,3.84,4.35873e-225,3.53,4.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,25,3.74,0.000000051894892,2.41,5.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,129,3.72,1.072922e-33,3.09,4.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,20,3.71,0.0000011642947,2.26,5.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,3.69,0.0005309863,1.76,6.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,79,3.67,3.395079e-21,2.89,4.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,75,3.66,3.517903e-20,2.87,4.61
555 ,Regional enteritis,Diseases of the digestive system,1930,10,3.66,0.0005701739,1.75,6.75
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,3.64,0.0005860452,1.74,6.73
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,3.57,0.0000364621,1.99,5.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,28,3.57,0.00000002237847,2.36,5.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,15,3.57,0.000036189,1.99,5.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,706,3.56,2.05619e-142,3.25,3.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,3.55,0.000012441,2.06,5.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,225,3.53,1.067979e-52,3.06,4.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,3.5,0.0014186364,1.6,6.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,77,3.5,1.418883e-19,2.75,4.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,3.48,0.0002608254,1.79,6.11
174 ,Malignant female breast neoplasm,Neoplasms,5326,26,3.46,0.00000012389129,2.25,5.09
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,14,3.45,0.0000919884,1.88,5.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,17,3.44,0.0000182892,2,5.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,3.44,0.0002929594,1.77,6.03
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,38,3.41,0.0000000003018863,2.4,4.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,49,3.41,0.0000000000009146632,2.52,4.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,44,3.37,0.00000000001767416,2.44,4.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,73,3.35,1.132115e-17,2.61,4.23
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,43,3.35,0.00000000003576049,2.42,4.54
346.0 ,Classical migraine,Diseases of the nervous system,4664,22,3.34,0.0000019194934,2.09,5.07
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,3.31,0.0000491749,1.89,5.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,21,3.31,0.0000035934761,2.05,5.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,36,3.29,0.0000000021075844,2.3,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,20,3.29,0.0000067272323,2,5.1
492 ,Emphysema,Diseases of the respiratory system,2149,10,3.28,0.001270628,1.57,6.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,3.28,0.0004465436,1.69,5.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,3.27,0.0004495634,1.69,5.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,24,3.24,0.0000011534468,2.07,4.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,3.2,0.0015325008,1.53,5.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,3.2,0.0015124527,1.53,5.91
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,21,3.19,0.0000064553873,1.97,4.89
595 ,Cystitis,Diseases of the genitourinary...,24381,107,3.18,2.333365e-23,2.6,3.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,3.17,0.002697241,1.45,6.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,3.13,0.0010929567,1.56,5.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,232,3.1,2.372855e-45,2.69,3.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,28,3.08,0.00000041262916,2.04,4.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,80,3.07,3.871584e-17,2.42,3.84
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,3.06,0.005560623,1.32,6.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,20,3.05,0.000019807,1.85,4.72
617 ,Endometriosis,Diseases of the genitourinary...,2785,12,3.04,0.000847159,1.57,5.33
565.0 ,Anal fissure,Diseases of the digestive system,4648,20,3.04,0.0000201653,1.85,4.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,3.03,0.0036335962,1.38,5.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,3.03,0.0059729467,1.3,5.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,53,3.02,0.000000000009749489,2.26,3.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,19,3,0.0000385728,1.8,4.7
493 ,Asthma,Diseases of the respiratory system,14220,59,2.97,0.00000000000156165,2.25,3.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,303,2.96,8.114091e-54,2.62,3.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,56,2.96,0.000000000005696822,2.23,3.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,18,2.95,0.0000753055,1.74,4.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,16,2.93,0.0001931307,1.67,4.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,60,2.93,0.00000000000159616,2.23,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,48,2.92,0.0000000002585061,2.15,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,16,2.91,0.0002120773,1.66,4.73
300 ,Neurotic disorders,Mental disorders,39591,157,2.91,4.216872e-29,2.46,3.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,368,2.9,1.556179e-61,2.59,3.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,20,2.9,0.0000377403,1.77,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.9,0.000509754,1.58,4.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,2.9,0.001259834,1.49,5.08
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,24,2.89,0.0000074464902,1.85,4.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,33,2.89,0.0000001719368,1.98,4.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,2.89,0.004962083,1.32,5.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,123,2.88,5.855148e-23,2.38,3.46
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,2.88,0.0079720572,1.24,5.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,24,2.88,0.000007954031,1.84,4.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,251,2.87,2.796442e-43,2.51,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.86,0.0014178417,1.47,5.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,2.85,0.0053278026,1.3,5.43
300.5 ,Neurasthenia,Mental disorders,3959,16,2.85,0.0002590911,1.63,4.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,2.84,0.0085601931,1.22,5.61
219 ,Other benign neoplasm of uterus,Neoplasms,4724,19,2.84,0.000077145,1.71,4.45
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,39,2.8,0.000000033589634,1.98,3.84
306 ,Physiological malfunction arising...,Mental disorders,4025,16,2.8,0.0003098529,1.6,4.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.79,0.0061215,1.27,5.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.78,0.0005152227,1.55,4.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.78,0.0017546506,1.43,4.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,17,2.77,0.0002320575,1.61,4.46
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,20,2.77,0.0000718996,1.69,4.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,2.77,0.0012175913,1.47,4.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,15,2.77,0.0005374556,1.54,4.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.76,0.0028361208,1.37,4.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,14,2.75,0.0008641392,1.5,4.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,24,2.74,0.0000170291,1.75,4.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,26,2.74,0.000008030148,1.78,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,32,2.73,0.00000089361149,1.86,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,2.72,0.0000924534,1.65,4.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,2.72,0.0031266521,1.36,4.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,32,2.71,0.0000010400676,1.84,3.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,13,2.7,0.0015264739,1.43,4.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,18,2.7,0.0002097719,1.6,4.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,28,2.69,0.0000050804618,1.78,3.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,90,2.68,0.000000000000002169858,2.14,3.31
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.68,0.0178671824,1.07,5.54
531 ,Gastric ulcer,Diseases of the digestive system,11395,43,2.68,0.000000022611105,1.93,3.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,37,2.68,0.00000019970714,1.88,3.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,2.68,0.001096766,1.46,4.51
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.67,0.0079175473,1.22,5.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.67,0.0080199184,1.22,5.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,138,2.66,3.078696e-22,2.22,3.16
300.4 ,Dysthymic disorder,Mental disorders,51014,184,2.66,6.299399e-29,2.28,3.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,14,2.65,0.001217871,1.44,4.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,34,2.65,0.00000075622069,1.83,3.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,14,2.65,0.0012148628,1.44,4.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,2.65,0.0025611966,1.37,4.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,125,2.65,2.164771e-20,2.19,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,20,2.65,0.0001285992,1.61,4.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.65,0.0123752129,1.14,5.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.64,0.0191622915,1.06,5.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,41,2.64,0.000000071445855,1.89,3.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,2.64,0.0005905783,1.5,4.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,29,2.63,0.0000052594112,1.76,3.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,12,2.63,0.002712092,1.36,4.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,18,2.63,0.0002907496,1.55,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,43,2.62,0.00000004193347,1.89,3.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,58,2.62,0.000000000388231,1.98,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,2.6,0.0009923415,1.45,4.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,15,2.6,0.0010043053,1.45,4.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,14,2.6,0.0014169624,1.42,4.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.6,0.0093746214,1.19,4.95
922 ,Contusion of trunk,Injury and poisoning,4069,15,2.6,0.0009947246,1.45,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,20,2.59,0.0001721781,1.58,4.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,505,2.59,3.061012e-66,2.34,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,2.58,0.0003647088,1.52,4.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.58,0.0045916113,1.29,4.64
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,7,2.57,0.0218927189,1.03,5.3
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.56,0.0149277821,1.1,5.07
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.56,0.0016502469,1.4,4.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,19,2.55,0.0002991905,1.53,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,36,2.55,0.00000091927694,1.78,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,144,2.55,1.489683e-21,2.14,3.02
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.55,0.0226014722,1.02,5.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,13,2.55,0.0024416407,1.35,4.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,2.55,0.0024416407,1.35,4.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.52,0.0003323088,1.52,3.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,223,2.52,3.181341e-31,2.18,2.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,69,2.51,0.00000000004840363,1.95,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,14,2.51,0.0019455493,1.37,4.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,43,2.51,0.00000015917842,1.81,3.39
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,12,2.5,0.0040840205,1.29,4.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,13,2.5,0.002910205,1.33,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,54,2.5,0.0000000048968738,1.87,3.27
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,2.5,0.0245880014,1,5.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,13,2.5,0.0029301062,1.33,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,2.5,0.0040653684,1.29,4.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,22,2.49,0.0001403976,1.56,3.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,642,2.49,5.564453e-74,2.27,2.73
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,12,2.49,0.0042743425,1.28,4.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,33,2.49,0.0000054662138,1.71,3.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,913,2.48,3.024175e-92,2.28,2.69
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.48,0.0178420653,1.07,4.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,48,2.48,0.000000041584318,1.82,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,11,2.48,0.0061816032,1.23,4.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,2.47,0.003142324,1.31,4.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,17,2.46,0.000884199,1.43,3.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,2.46,0.0091532814,1.18,4.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.46,0.0185130038,1.06,4.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,7,2.45,0.0271883118,0.98,5.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,36,2.45,0.0000025317677,1.71,3.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,19,2.45,0.0004715674,1.47,3.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,358,2.44,1.806854e-44,2.17,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,44,2.44,0.00000021411216,1.77,3.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,13,2.44,0.003526276,1.3,4.19
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,16,2.44,0.0012906766,1.39,3.98
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,32,2.43,0.0000105724,1.66,3.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,15,2.43,0.001898836,1.36,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,20,2.43,0.0003810071,1.48,3.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,15,2.42,0.0019823685,1.35,4
574 ,Cholelithiasis,Diseases of the digestive system,7292,25,2.42,0.0001110786,1.56,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,35,2.41,0.0000046491632,1.67,3.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.41,0.0015032924,1.37,3.92
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,108,2.41,0.000000000000003672792,1.97,2.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.41,0.0146100033,1.1,4.59
564.0 ,Constipation,Diseases of the digestive system,114528,357,2.4,5.781016e-43,2.14,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,17,2.4,0.0011409729,1.39,3.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,72,2.39,0.0000000001328855,1.86,3.02
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,8,2.39,0.0213774829,1.03,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,31,2.39,0.0000185527,1.62,3.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,36,2.38,0.0000041660689,1.66,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,10,2.38,0.0113336877,1.14,4.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,123,2.38,1.058795e-16,1.97,2.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2.36,0.0166408297,1.08,4.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,806,2.36,1.066786e-77,2.17,2.57
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,10,2.36,0.0118283112,1.13,4.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,105,2.36,0.00000000000002215553,1.92,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,2.36,0.0166763343,1.08,4.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,10,2.36,0.0120052208,1.13,4.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,20,2.35,0.0007630769,1.43,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,268,2.35,2.876589e-32,2.06,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,25,2.35,0.0001472644,1.52,3.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,108,2.34,0.00000000000002106958,1.91,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,365,2.34,9.783451e-42,2.09,2.62
