disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,88,1.35,0.009224833,1.07,1.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,71,1.35,0.0194071437,1.04,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,240,1.35,0.0000252403,1.17,1.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,93,1.34,0.0096792705,1.07,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2443,1.34,9.935485e-31,1.27,1.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,193,1.34,0.0002265949,1.15,1.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,746,1.34,0.0000000000009388447,1.24,1.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,830,1.34,0.00000000000007411285,1.24,1.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,68,1.34,0.0255624592,1.03,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,956,1.34,0.000000000000002713975,1.25,1.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,46,1.34,0.0655504713,0.97,1.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,63,1.34,0.030562858,1.01,1.73
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,56,1.34,0.0395026785,1,1.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,304,1.34,0.0000044081841,1.18,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,240,1.34,0.0000309294,1.17,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,59,1.33,0.0377388094,1,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,864,1.33,0.0000000000001956161,1.23,1.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,427,1.33,0.00000013995796,1.2,1.47
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,547,1.33,0.0000000015029779,1.22,1.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,96,1.33,0.0093349528,1.07,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,112,1.32,0.006144777,1.08,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,701,1.32,0.00000000005783355,1.22,1.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,100,1.32,0.0094059139,1.06,1.62
575.1 ,Other cholecystitis,Diseases of the digestive system,566,46,1.32,0.0816402917,0.95,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,263,1.32,0.0000500322,1.15,1.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,175,1.32,0.0008025032,1.12,1.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,183,1.32,0.000537124,1.13,1.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,44,1.31,0.0920747482,0.94,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,770,1.31,0.00000000004573255,1.21,1.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,95,1.31,0.0132977163,1.05,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,210,1.31,0.0002809685,1.13,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,427,1.31,0.00000049035419,1.18,1.45
440 ,Atherosclerosis,Diseases of the circulatory system,733,59,1.31,0.0558213805,0.98,1.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,94,1.31,0.0150451735,1.05,1.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,270,1.31,0.0000567186,1.15,1.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,57,1.31,0.0615220066,0.98,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,980,79,1.31,0.0245361594,1.03,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1614,1.31,6.832524e-20,1.23,1.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,60,1.31,0.048643128,0.99,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,136,1.31,0.0040128104,1.09,1.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,43,1.31,0.0887941132,0.94,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,550,44,1.3,0.111949277,0.93,1.77
455 ,Hemorrhoids,Diseases of the circulatory system,923,74,1.3,0.0345340221,1.01,1.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,136,1.3,0.0040778476,1.09,1.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,46,1.3,0.1011970147,0.94,1.76
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,47,1.3,0.0884260597,0.94,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,663,53,1.3,0.0768931296,0.96,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,50,1.3,0.0821938198,0.95,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,73,1.3,0.0395467785,1.01,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,589,1.3,0.000000017037045,1.19,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,83,1.3,0.0287129921,1.02,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,276,1.3,0.0000707067,1.14,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,49,1.29,0.0952745077,0.94,1.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,70,1.29,0.042777899,1,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,166,1.29,0.0023368809,1.09,1.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,149,1.29,0.0040542389,1.08,1.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,154,1.29,0.0034121203,1.09,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,54,1.29,0.0807758481,0.96,1.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,69,1.29,0.049003222,0.99,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,241,1.28,0.0003945241,1.12,1.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,62,1.28,0.0649710451,0.97,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,104,1.28,0.0193860778,1.03,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,260,1.28,0.0002891645,1.12,1.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,59,1.28,0.0696470495,0.96,1.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,59,1.28,0.0817728801,0.96,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,148,1.28,0.0063605896,1.07,1.51
300.0 ,Anxiety states,Mental disorders,4237,333,1.28,0.0000329774,1.14,1.44
300.89 ,Other somatoform disorders,Mental disorders,1151,91,1.28,0.0278194893,1.02,1.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,70,1.28,0.060803331,0.98,1.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,53,1.28,0.0929442865,0.95,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,285,1.28,0.000115261,1.13,1.45
922 ,Contusion of trunk,Injury and poisoning,585,46,1.27,0.1234521967,0.92,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,73,1.27,0.0580502525,0.98,1.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,59,1.27,0.0832583534,0.95,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,99,1.27,0.0266960059,1.02,1.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,519,1.27,0.0000012375916,1.15,1.39
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,43,1.27,0.1332636182,0.91,1.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,46,1.27,0.123904327,0.92,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,83,1.26,0.0490012025,1,1.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,48,1.26,0.1332403129,0.92,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,108,1.26,0.0259973881,1.03,1.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,89,1.26,0.0371331239,1.01,1.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,267,1.26,0.0005681006,1.1,1.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,106,1.26,0.0287787806,1.02,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1438,1.26,0.00000000000004326155,1.19,1.34
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,366,1.26,0.0000503764,1.13,1.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,65,1.26,0.0734862988,0.96,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,233,1.26,0.0012307062,1.09,1.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,64,1.26,0.083558435,0.96,1.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,48,1.26,0.1328852643,0.92,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,870,1.26,0.0000000014888354,1.17,1.35
924.20 ,Contusion of foot,Injury and poisoning,582,45,1.25,0.1456904871,0.9,1.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,108,1.25,0.0310532313,1.01,1.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,100,1.25,0.0381333218,1.01,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,286,1.25,0.0005415434,1.1,1.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,314,1.25,0.0003254833,1.1,1.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,51,1.25,0.1268842657,0.92,1.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,48,1.25,0.1362458711,0.91,1.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,58,1.25,0.1129196281,0.94,1.63
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,51,1.25,0.1254050469,0.92,1.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,318,1.24,0.0003566404,1.1,1.4
922.3 ,Contusion of back,Injury and poisoning,2645,202,1.24,0.0046053862,1.07,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,192,1.24,0.0062165914,1.06,1.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,69,1.24,0.0975295849,0.96,1.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,63,1.24,0.1118341504,0.94,1.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,142,1.24,0.0157599782,1.04,1.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,154,1.24,0.0141957231,1.04,1.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,153,1.24,0.0120600546,1.05,1.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,516,1.23,0.0000227399,1.12,1.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,704,1.23,0.00000061965649,1.14,1.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,52,1.23,0.1547566849,0.91,1.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,41,1.23,0.2110941474,0.87,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,325,1.23,0.000558921,1.09,1.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,46,1.23,0.1794397006,0.89,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1442,1.23,0.00000000001213561,1.16,1.3
933.0 ,Foreign body in pharynx,Injury and poisoning,623,47,1.22,0.1857903551,0.88,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,65,1.22,0.1206093837,0.93,1.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,433,1.22,0.0001880778,1.1,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,940,1.22,0.000000037943787,1.14,1.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,94,1.22,0.0688874375,0.98,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1581,1.22,0.00000000001003133,1.15,1.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,245,1.22,0.0044224069,1.06,1.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,156,1.22,0.0199542057,1.03,1.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,74,1.22,0.11229027,0.95,1.55
578.1 ,Blood in stool,Diseases of the digestive system,700,53,1.22,0.1595413807,0.91,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,158,1.22,0.0206249299,1.03,1.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,128,1.22,0.0301477778,1.01,1.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,54,1.21,0.1897017271,0.9,1.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,73,1.21,0.1267186488,0.94,1.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,52,1.21,0.1814450395,0.9,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2318,1.21,0.0000000000001172106,1.15,1.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,54,1.21,0.1893846099,0.9,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,292,1.21,0.002322125,1.07,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,629,1.21,0.0000111878,1.11,1.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,136,1.21,0.0360691771,1.01,1.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,220,1.2,0.0129119583,1.04,1.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,113,1.2,0.0704537109,0.98,1.46
998.5 ,Postoperative infection,Injury and poisoning,751,56,1.2,0.1990939043,0.9,1.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,225,1.2,0.0112104919,1.04,1.38
464.4 ,Croup,Diseases of the respiratory system,565,42,1.2,0.2580988614,0.85,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,349,1.2,0.0014700997,1.07,1.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,61,1.2,0.1705543169,0.91,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,170,1.2,0.0238578982,1.02,1.41
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,299,1.2,0.0033964361,1.06,1.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,255,1.2,0.00763851,1.05,1.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,210,1.2,0.0153529856,1.03,1.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,75,1.19,0.152701788,0.93,1.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,50,1.19,0.2339128362,0.87,1.59
493 ,Asthma,Diseases of the respiratory system,3334,245,1.19,0.0114381338,1.04,1.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,106,1.19,0.089879898,0.97,1.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1340,1.19,0.000000030778312,1.12,1.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1026,1.19,0.00000059535469,1.11,1.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,81,1.19,0.1512304869,0.93,1.49
813 ,Fracture of radius and ulna,Injury and poisoning,611,45,1.19,0.2765108669,0.86,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,51,1.19,0.2382501339,0.87,1.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,146,1.19,0.056107441,0.99,1.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,68,1.19,0.1716665647,0.92,1.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,49,1.18,0.2625350615,0.86,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,42,1.18,0.300524938,0.84,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,1666,122,1.18,0.0839312232,0.97,1.42
300.09 ,Other anxiety states,Mental disorders,1446,106,1.18,0.1020178526,0.96,1.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,228,1.18,0.0208629187,1.02,1.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,67,1.18,0.1946168276,0.9,1.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,101,1.18,0.1185287388,0.95,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,39,1.17,0.3274416318,0.82,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,182,1.17,0.046196947,1,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,159,1.17,0.0692906545,0.98,1.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,44,1.17,0.3136389738,0.84,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,347,1.17,0.0058069608,1.05,1.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,93,1.17,0.1477722974,0.94,1.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,268,1.17,0.0146992004,1.03,1.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,52,1.17,0.280215512,0.86,1.55
386.0 ,Meniere's disease,Diseases of the nervous system,1565,114,1.17,0.1041864953,0.96,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,73,1.16,0.2422692418,0.9,1.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,87,1.16,0.1699639706,0.92,1.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,233,1.16,0.030388941,1.01,1.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,104,1.16,0.1561875628,0.94,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1241,1.16,0.0000056191036,1.09,1.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,122,1.16,0.1177879546,0.96,1.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,772,1.16,0.0002072862,1.07,1.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,284,1.16,0.0180658987,1.02,1.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,88,1.16,0.1920479494,0.92,1.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,172,1.16,0.0673733304,0.99,1.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,98,1.16,0.1779722738,0.93,1.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,172,1.15,0.0820601798,0.98,1.35
924.11 ,Contusion of knee,Injury and poisoning,1594,114,1.15,0.1606798191,0.94,1.4
530.1 ,Esophagitis,Diseases of the digestive system,3884,278,1.15,0.0246174721,1.02,1.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3746,1.15,0.000000000843261,1.1,1.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,76,1.14,0.2820197843,0.89,1.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,105,1.14,0.1952227713,0.93,1.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,114,1.14,0.1622636814,0.94,1.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,131,1.14,0.1617598354,0.94,1.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,45,1.14,0.4116141846,0.82,1.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,58,1.14,0.3476354265,0.85,1.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,123,1.14,0.1792463901,0.94,1.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,43,1.14,0.3999285781,0.82,1.56
535.0 ,Acute gastritis,Diseases of the digestive system,5241,371,1.14,0.0173286055,1.02,1.27
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,71,1.14,0.2961264609,0.88,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1487,1.13,0.0000689958,1.06,1.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,68,1.13,0.3175139516,0.87,1.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,74,1.13,0.3073697705,0.88,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,193,1.13,0.10291906,0.97,1.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,53,1.12,0.4087813378,0.83,1.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,149,1.12,0.1926920674,0.94,1.32
922.1 ,Contusion of chest wall,Injury and poisoning,5452,379,1.12,0.0403668585,1,1.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,326,1.12,0.0620353979,0.99,1.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,68,1.12,0.3532080353,0.86,1.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,49,1.12,0.4357199756,0.82,1.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,105,1.12,0.2621957431,0.91,1.37
494 ,Bronchiectasis,Diseases of the respiratory system,3512,244,1.12,0.105127272,0.97,1.28
531 ,Gastric ulcer,Diseases of the digestive system,2014,140,1.12,0.2116660445,0.93,1.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,50,1.12,0.4390586957,0.82,1.5
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,70,1.12,0.3609593061,0.86,1.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,54,1.12,0.4131918911,0.83,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,783,1.11,0.0069329669,1.03,1.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,38,1.11,0.5371019987,0.77,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,67,1.11,0.3866669354,0.85,1.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,40,1.11,0.491089784,0.79,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1311,1.11,0.000685721,1.05,1.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,283,1.11,0.1097275373,0.98,1.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,80,1.11,0.3945607036,0.87,1.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,190,1.11,0.1643767702,0.95,1.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,50,1.11,0.4414214381,0.82,1.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,587,1.11,0.0188382527,1.02,1.21
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,71,1.11,0.3651492533,0.86,1.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,62,1.11,0.4066154286,0.84,1.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,82,1.11,0.3673609529,0.87,1.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,139,1.1,0.2678067068,0.92,1.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,286,1.1,0.1280744589,0.97,1.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,104,1.1,0.337741435,0.89,1.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,125,1.1,0.2841940371,0.91,1.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,202,1.1,0.2056834295,0.95,1.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,56,1.1,0.5149236684,0.82,1.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,65,1.1,0.4600913792,0.84,1.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,532,1.1,0.0411775887,1,1.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,54,1.09,0.5087982249,0.81,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,107,1.09,0.3738759318,0.89,1.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,192,1.09,0.2736219812,0.93,1.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,389,1.09,0.0947429274,0.98,1.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,106,1.09,0.4009736102,0.88,1.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,276,1.09,0.1898189758,0.96,1.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,117,1.09,0.3959266645,0.89,1.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,89,1.09,0.4228365061,0.87,1.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,46,1.09,0.5772492927,0.79,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2236,1.09,0.000882947,1.04,1.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,62,1.09,0.4938442844,0.83,1.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,105,1.08,0.4620565284,0.88,1.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,376,1.08,0.1684127375,0.97,1.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,45,1.08,0.575141281,0.78,1.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,39,1.08,0.606583112,0.76,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,526,1.08,0.1084530086,0.98,1.18
