disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,202,5.93,7.452018e-84,5.13,6.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,168,5.89,8.89416e-70,5.02,6.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,131,5.83,1.98063e-54,4.86,6.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,50,5.65,2.292364e-21,4.17,7.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,66,5.63,1.450783e-27,4.34,7.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,85,5.63,5.525263e-35,4.48,6.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,302,5.62,5.00463e-118,4.99,6.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,151,5.62,2.261434e-60,4.74,6.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,737,5.52,2.62596e-274,5.11,5.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,59,5.43,4.326236e-24,4.12,7.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,61,5.36,1.449988e-24,4.08,6.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,546,5.34,1.46482e-199,4.88,5.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,114,5.23,2.832649e-43,4.3,6.31
310.2 ,Postconcussion syndrome,Mental disorders,3615,88,5.2,1.086785e-33,4.15,6.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,94,5.19,7.9271e-36,4.18,6.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,592,5.1,2.48311e-206,4.68,5.55
530.1 ,Esophagitis,Diseases of the digestive system,7412,171,4.96,9.88306e-61,4.23,5.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,140,4.95,5.012833e-50,4.15,5.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,53,4.95,4.029342e-20,3.69,6.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1616,4.9,< 0.0001,4.64,5.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,59,4.78,1.788191e-21,3.62,6.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,99,4.72,2.137822e-34,3.82,5.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,47,4.7,3.512498e-17,3.44,6.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2775,4.68,< 0.0001,4.47,4.91
317 ,Mild intellectual disabilities,Mental disorders,4262,92,4.6,2.802636e-31,3.69,5.66
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,41,4.6,0.000000000000006564156,3.29,6.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,330,4.54,1.04713e-104,4.05,5.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,120,4.52,1.721387e-39,3.73,5.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,175,4.48,4.326885e-56,3.83,5.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,39,4.46,0.00000000000007345639,3.16,6.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,304,4.44,1.721832e-94,3.94,4.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,49,4.32,1.80747e-16,3.18,5.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,125,4.22,2.941857e-38,3.5,5.05
319 ,Unspecified intellectual disabilities,Mental disorders,3756,74,4.18,3.465981e-23,3.27,5.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,87,4.16,8.572937e-27,3.32,5.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,55,4.15,1.546134e-17,3.11,5.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,123,4.12,1.183867e-36,3.41,4.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,91,4.07,2.867813e-27,3.26,5.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,49,4.07,0.000000000000001714016,3,5.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,983,4.05,1.38339e-260,3.79,4.34
531 ,Gastric ulcer,Diseases of the digestive system,1961,37,3.99,0.00000000000735483,2.8,5.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,75,3.97,3.442776e-22,3.11,4.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,86,3.97,3.06056e-25,3.17,4.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,628,3.97,8.87234e-167,3.65,4.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,48,3.96,0.000000000000008559551,2.91,5.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,85,3.93,1.154414e-24,3.13,4.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,165,3.93,6.563121e-46,3.34,4.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,59,3.92,1.339029e-17,2.97,5.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,83,3.92,4.427897e-24,3.12,4.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,53,3.89,7.488274e-16,2.9,5.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,61,3.87,6.604177e-18,2.95,4.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,43,3.86,0.0000000000004522377,2.78,5.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,35,3.84,0.00000000006810343,2.67,5.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,188,3.84,1.018375e-50,3.3,4.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,38,3.84,0.00000000001141229,2.7,5.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,40,3.8,0.000000000004576695,2.7,5.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,60,3.76,4.442044e-17,2.86,4.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,128,3.72,5.874232e-34,3.1,4.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,888,3.71,8.94107e-213,3.45,3.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,40,3.7,0.00000000001000146,2.63,5.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,39,3.69,0.00000000001821465,2.62,5.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,38,3.68,0.00000000003633579,2.59,5.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,40,3.67,0.0000000000119915,2.62,5.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,40,3.65,0.0000000000141732,2.6,4.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,44,3.6,0.000000000002230612,2.61,4.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,54,3.59,0.000000000000009046348,2.69,4.7
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,35,3.54,0.000000000573108,2.45,4.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,471,3.51,6.81557e-109,3.19,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,147,3.5,6.814764e-36,2.95,4.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,224,3.5,1.632367e-53,3.05,4.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,38,3.48,0.0000000001704107,2.45,4.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,54,3.42,0.0000000000000593477,2.56,4.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,491,3.42,2.55508e-109,3.11,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,83,3.4,2.397665e-20,2.7,4.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,73,3.39,4.538836e-18,2.65,4.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,392,3.37,1.872008e-86,3.03,3.73
734 ,Flat foot,Diseases of the musculoskeletal...,2685,43,3.37,0.00000000002901457,2.43,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,44,3.37,0.00000000001797326,2.44,4.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,114,3.36,7.930333e-27,2.76,4.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,32,3.35,0.00000001015096,2.29,4.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,553,3.35,5.08313e-119,3.06,3.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,69,3.34,7.246896e-17,2.59,4.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,92,3.34,7.518309e-22,2.68,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,39,3.33,0.0000000003375738,2.36,4.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,193,3.29,8.778749e-43,2.83,3.8
565.0 ,Anal fissure,Diseases of the digestive system,2108,33,3.29,0.0000000090945157,2.26,4.64
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,32,3.28,0.000000016295524,2.24,4.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,29,3.28,0.000000072754747,2.19,4.74
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,40,3.27,0.0000000003405536,2.33,4.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,685,3.26,4.49139e-140,3,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,69,3.24,3.001428e-16,2.52,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,60,3.23,0.0000000000000275975,2.46,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,60,3.23,0.0000000000000291204,2.46,4.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,224,3.22,9.328381e-48,2.8,3.68
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,48,3.21,0.000000000011604,2.36,4.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,198,3.21,2.693712e-42,2.77,3.7
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,70,3.2,3.569527e-16,2.49,4.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,65,3.19,0.000000000000004670592,2.45,4.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,75,3.19,3.950275e-17,2.5,4.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,93,3.18,9.919154e-21,2.56,3.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,63,3.18,0.00000000000001295612,2.44,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,52,3.17,0.000000000002768312,2.36,4.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,188,3.15,2.492362e-39,2.71,3.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,87,3.14,3.282569e-19,2.51,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,390,3.13,1.377313e-77,2.81,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,58,3.13,0.0000000000002463872,2.37,4.06
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,29,3.1,0.00000023819456,2.07,4.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,33,3.1,0.000000036853923,2.13,4.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,226,3.09,1.528879e-45,2.69,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,74,3.09,3.103918e-16,2.42,3.89
850 ,Concussion,Injury and poisoning,8334,121,3.07,3.393831e-25,2.54,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,51,3.06,0.00000000001447522,2.27,4.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,855,3.06,1.68898e-157,2.85,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,88,3.05,1.293416e-18,2.44,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,52,3.04,0.00000000001231067,2.26,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,39,3.04,0.0000000037688157,2.16,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,61,3.02,0.0000000000002996247,2.3,3.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,210,3,1.269798e-40,2.6,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,39,3,0.0000000055279893,2.12,4.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,33,2.99,0.000000081024045,2.05,4.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,27,2.99,0.0000011806493,1.96,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,33,2.97,0.000000091891097,2.04,4.19
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,42,2.97,0.0000000018538068,2.14,4.03
989.5 ,Toxic effect of venom,Injury and poisoning,5472,77,2.97,6.52802e-16,2.33,3.72
847.0 ,Sprain of neck,Injury and poisoning,9119,127,2.95,8.123188e-25,2.45,3.52
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,45,2.95,0.000000000663721,2.14,3.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,52,2.93,0.0000000000412502,2.18,3.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,250,2.93,2.919604e-46,2.57,3.33
924.01 ,Contusion of hip,Injury and poisoning,5171,72,2.93,0.000000000000009232513,2.29,3.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,49,2.92,0.0000000001600561,2.16,3.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,378,2.92,6.117601e-68,2.62,3.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,38,2.91,0.000000018402921,2.05,4.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,125,2.9,6.560975e-24,2.41,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,409,2.9,2.352909e-72,2.61,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,27,2.89,0.0000020707903,1.9,4.23
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,34,2.89,0.00000011311747,2,4.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,122,2.87,6.099271e-23,2.37,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,27,2.87,0.0000023574372,1.89,4.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,134,2.86,6.697781e-25,2.39,3.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1393,2.86,4.65833e-220,2.7,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,600,2.86,5.48213e-102,2.63,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,72,2.85,0.00000000000003374005,2.23,3.6
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,222,2.85,1.30814e-39,2.48,3.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,35,2.85,0.00000010100195,1.98,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,33,2.85,0.00000022559173,1.96,4.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,39,2.85,0.000000021255037,2.02,3.9
998.5 ,Postoperative infection,Injury and poisoning,3784,51,2.83,0.0000000001947359,2.1,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,318,2.83,4.659142e-55,2.52,3.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,47,2.82,0.0000000011554966,2.06,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,1932,26,2.82,0.0000048385534,1.84,4.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,29,2.82,0.0000014954319,1.88,4.06
847.2 ,Sprain of lumbar,Injury and poisoning,15673,207,2.81,2.381051e-36,2.43,3.23
564.0 ,Constipation,Diseases of the digestive system,44635,572,2.81,1.836995e-94,2.57,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,46,2.8,0.0000000020263932,2.04,3.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,113,2.79,1.332394e-20,2.3,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,110,2.79,4.470619e-20,2.29,3.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,33,2.78,0.0000004128859,1.91,3.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,72,2.75,0.0000000000001917859,2.15,3.47
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,39,2.75,0.000000051515001,1.95,3.77
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,24,2.74,0.0000176946,1.75,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,56,2.74,0.00000000008905066,2.06,3.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,101,2.74,4.539815e-18,2.23,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,144,2.73,7.711017e-25,2.3,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,51,2.73,0.0000000006932791,2.02,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,50,2.73,0.0000000009693447,2.02,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,91,2.71,3.935655e-16,2.17,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,45,2.69,0.0000000098714391,1.95,3.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,67,2.69,0.000000000003259762,2.08,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,58,2.67,0.0000000001033854,2.02,3.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,177,2.67,6.258136e-29,2.29,3.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,24,2.65,0.0000295159,1.69,3.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,46,2.64,0.000000011927982,1.92,3.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,175,2.63,7.906748e-28,2.25,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,40,2.63,0.00000010651464,1.87,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,55,2.62,0.0000000006062232,1.97,3.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,32,2.61,0.0000021389572,1.78,3.7
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,31,2.61,0.0000029866305,1.77,3.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,43,2.6,0.000000049628365,1.88,3.51
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,29,2.59,0.000006940814,1.73,3.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,45,2.58,0.000000031098946,1.88,3.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,67,2.58,0.00000000002078217,2,3.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,46,2.58,0.000000021003029,1.89,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,40,2.58,0.00000017880545,1.84,3.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,30,2.57,0.0000057147277,1.73,3.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,98,2.57,7.712095e-16,2.08,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,51,2.55,0.0000000071918189,1.9,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,35,2.55,0.0000012061539,1.77,3.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,36,2.54,0.00000093973435,1.78,3.53
923.20 ,Contusion of hand(s),Injury and poisoning,12653,152,2.54,4.334562e-23,2.15,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,100,2.53,0.000000000000001002893,2.06,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,24,2.53,0.0000582346,1.62,3.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,229,2.53,2.066466e-33,2.2,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,38,2.52,0.0000008358711,1.78,3.47
924.20 ,Contusion of foot,Injury and poisoning,12145,145,2.52,7.108794e-22,2.12,2.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,35,2.51,0.0000025137402,1.74,3.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,22,2.51,0.0001316908,1.57,3.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,38,2.5,0.00000090407299,1.77,3.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,88,2.5,0.00000000000008700965,2,3.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,50,2.5,0.000000015719734,1.85,3.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,27,2.5,0.0000253213,1.65,3.66
959.0 ,Injury to face and neck,Injury and poisoning,2007,24,2.5,0.0000687801,1.6,3.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,148,2.49,8.936451e-22,2.1,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,32,2.48,0.0000079432187,1.69,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,66,2.47,0.0000000001817895,1.91,3.16
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,38,2.47,0.0000010982784,1.74,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,56,2.46,0.0000000059619499,1.85,3.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1110,2.46,6.07094e-137,2.31,2.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,31,2.45,0.0000130943,1.66,3.49
890 ,Open wound of hip and thigh,Injury and poisoning,2401,28,2.44,0.0000371623,1.62,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,31,2.44,0.0000136695,1.65,3.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,43,2.43,0.00000031640523,1.75,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,36,2.43,0.0000028130567,1.7,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,50,2.42,0.000000057306603,1.79,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,35,2.41,0.0000046554562,1.67,3.36
924.11 ,Contusion of knee,Injury and poisoning,25092,284,2.41,1.663663e-37,2.14,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,29,2.41,0.0000311414,1.61,3.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,77,2.4,0.00000000002068119,1.89,3.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,77,2.4,0.00000000002242556,1.89,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,33,2.4,0.0000091857063,1.65,3.38
