disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,63,2.54,0.0000000001524404,1.94,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,827,2.53,2.41185e-100,2.34,2.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,34,2.52,0.0000033447156,1.74,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,22,2.52,0.0001253812,1.57,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,34,2.51,0.000003518399,1.73,3.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,101,2.51,0.000000000000002305623,2.04,3.06
830 ,Dislocation of jaw,Injury and poisoning,1252,15,2.5,0.0014776138,1.39,4.14
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,841,2.5,1.59553e-99,2.31,2.71
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,17,2.48,0.0008165524,1.44,3.99
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,36,2.48,0.0000020812999,1.73,3.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1577,2.47,7.26526e-145,2.31,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,3943,46,2.45,0.00000010943765,1.78,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,254,2.45,7.404143e-34,2.14,2.78
300.4 ,Dysthymic disorder,Mental disorders,33441,369,2.45,2.064062e-47,2.19,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,15,2.43,0.0018923533,1.36,4.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,68,2.43,0.0000000001712806,1.88,3.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,28,2.43,0.0000392747,1.61,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,37,2.43,0.000002115432,1.71,3.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,2.42,0.0027813696,1.32,4.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,17,2.42,0.0010643428,1.4,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,4353,50,2.41,0.000000062224596,1.78,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,864,2.41,1.823305e-94,2.23,2.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,18,2.41,0.0007937062,1.42,3.83
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,18,2.41,0.0008109419,1.42,3.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,19,2.38,0.0009931135,1.42,3.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,20,2.38,0.0006955736,1.45,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,27063,295,2.38,7.199632e-37,2.11,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,45,2.37,0.00000042300464,1.72,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,20,2.37,0.000724528,1.44,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,2.37,0.0019950729,1.38,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,70,2.36,0.0000000003202144,1.84,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,108,2.36,0.00000000000000926243,1.93,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,30,2.36,0.000030352,1.59,3.39
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,15,2.36,0.0025031387,1.32,3.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,63,2.35,0.0000000030388572,1.8,3.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,25,2.33,0.0001690543,1.5,3.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,30,2.33,0.0000380172,1.57,3.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,15,2.33,0.0043373141,1.3,3.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,14,2.33,0.0061290501,1.27,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,36,2.33,0.0000088932447,1.63,3.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,47,2.33,0.00000031372338,1.71,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,105,2.32,0.00000000000005897686,1.89,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,137,2.31,1.635247e-17,1.93,2.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,39,2.31,0.0000041055074,1.63,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,55,2.31,0.000000048740456,1.74,3.03
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,2.31,0.0063109339,1.26,3.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,75,2.28,0.0000000004611709,1.79,2.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,16,2.28,0.0033855444,1.3,3.73
300.0 ,Anxiety states,Mental disorders,33688,349,2.28,4.343101e-39,2.04,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,109,2.28,0.00000000000005701504,1.87,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,5327,58,2.28,0.000000028721249,1.73,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,459,2.27,3.736215e-49,2.05,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,570,2.27,1.735956e-59,2.07,2.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,18,2.27,0.0018299974,1.34,3.61
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,21,2.25,0.0008045804,1.39,3.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,20,2.24,0.0011584424,1.36,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,16,2.24,0.0037908705,1.27,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,35,2.24,0.0000213645,1.55,3.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,107,2.24,0.0000000000003370329,1.82,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,35,2.24,0.0000216944,1.55,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,22,2.23,0.0006872276,1.39,3.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,41,2.23,0.0000058242515,1.6,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,73,2.23,0.0000000015376663,1.74,2.82
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,13,2.23,0.0100714359,1.18,3.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,14,2.22,0.0074310109,1.21,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,75,2.22,0.000000001455509,1.74,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,157,2.22,3.885043e-18,1.87,2.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,18,2.21,0.0023204902,1.3,3.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,16,2.2,0.0042714611,1.25,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,75,2.2,0.0000000017538714,1.73,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,573,2.2,9.236606e-56,2.01,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,121,2.2,0.00000000000002745099,1.82,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,42,2.19,0.0000058721112,1.57,2.97
300.09 ,Other anxiety states,Mental disorders,9953,103,2.19,0.000000000003383361,1.78,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,50,2.18,0.00000097844011,1.61,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,18,2.18,0.0025660559,1.29,3.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,32,2.18,0.0001106963,1.49,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,48,2.18,0.0000017022388,1.6,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,78,2.17,0.0000000017044909,1.71,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,135,2.17,0.000000000000003986435,1.81,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,99,2.17,0.00000000001297267,1.76,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,5902,61,2.17,0.000000082393213,1.65,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,33,2.16,0.0000889345,1.48,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,30,2.16,0.0002190637,1.45,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1010,2.16,5.158165e-83,2,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,31,2.16,0.0001584536,1.46,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,310,2.16,1.640371e-31,1.92,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,52,2.15,0.0000011533003,1.6,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,27,2.15,0.0003247568,1.41,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,251,2.15,7.973848e-26,1.88,2.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,2.15,0.0065819979,1.2,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,1358,14,2.15,0.0089384106,1.17,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,58,2.15,0.0000002140126,1.63,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,2.14,0.0030246056,1.26,3.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,16,2.14,0.0051105962,1.22,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,227,2.14,3.10618e-23,1.86,2.45
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,15,2.14,0.0068931838,1.19,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,185,2.14,2.313538e-19,1.83,2.48
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,51,2.14,0.0000016378623,1.58,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,113,2.13,0.000000000001902885,1.75,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,171,2.13,4.652934e-18,1.82,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,126,2.13,0.00000000000008891843,1.77,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,23,2.13,0.0010919038,1.34,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2956,2.13,1.922518e-63,1.94,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,37,2.12,0.000057184,1.49,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,23,2.12,0.001112915,1.34,3.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,159,2.12,9.198045e-17,1.8,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,145,2.12,0.000000000000002495751,1.78,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,90,2.11,0.0000000003257857,1.69,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,479,2.11,1.515194e-43,1.91,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,25,2.1,0.0007433288,1.35,3.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,2.1,0.0135035188,1.11,3.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,16,2.1,0.0060685374,1.19,3.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,15,2.1,0.0077194893,1.17,3.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,2.08,0.0140423987,1.11,3.58
346.1 ,Common migraine,Diseases of the nervous system,3922,39,2.08,0.0000407865,1.47,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,6682,66,2.07,0.0000001806773,1.6,2.65
413 ,Angina pectoris,Diseases of the circulatory system,9974,98,2.07,0.0000000002254047,1.67,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,30,2.06,0.0003266528,1.39,2.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,20,2.06,0.0031665583,1.26,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,25,2.06,0.001271016,1.33,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,863,2.05,5.671736e-65,1.89,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,13616,131,2.04,0.0000000000006011893,1.7,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,82,2.04,0.0000000084077181,1.62,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,17,2.04,0.007840121,1.18,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,27,2.03,0.0008073564,1.34,2.97
529.0 ,Glossitis,Diseases of the digestive system,2565,25,2.03,0.0013861216,1.31,3.01
388.3 ,Tinitus,Diseases of the nervous system,9526,92,2.03,0.0000000016245753,1.63,2.5
298.9 ,Unspecified psychosis,Mental disorders,2258,22,2.03,0.003243022,1.27,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,73,2.02,0.0000001067377,1.58,2.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,52,2.02,0.0000065555224,1.51,2.66
564.0 ,Constipation,Diseases of the digestive system,90118,777,2.02,6.87531e-58,1.86,2.19
296.9 ,Other and unspecified affective...,Mental disorders,1237,12,2.02,0.0219078864,1.04,3.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,15,2.02,0.0143982752,1.13,3.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,68,2.01,0.00000027284601,1.55,2.56
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,14,2.01,0.0198301673,1.09,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,427,2.01,7.862854e-35,1.81,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,18,2.01,0.0063644285,1.19,3.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,12,2.01,0.022485306,1.03,3.52
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,12,2,0.0230806815,1.03,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,22,2,0.0034327885,1.25,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,26,2,0.0012426053,1.3,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,38,2,0.0001187231,1.41,2.76
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,14,2,0.0200289787,1.09,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,29,1.99,0.0008508697,1.33,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,37,1.99,0.0001605086,1.4,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,166,1.99,0.000000000000004863344,1.69,2.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,1.99,0.0152957455,1.11,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,15,1.99,0.0153357317,1.11,3.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,17,1.99,0.0089779534,1.15,3.2
300.89 ,Other somatoform disorders,Mental disorders,6369,60,1.97,0.0000027309509,1.5,2.55
346 ,Migraine,Diseases of the nervous system,3604,34,1.97,0.0003903332,1.36,2.76
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,69,1.96,0.00000049854051,1.52,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,95,1.96,0.0000000059317692,1.58,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,48,1.95,0.0000275192,1.44,2.6
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,31,1.95,0.0009295627,1.32,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,28,1.95,0.0012970759,1.29,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,465,1.95,4.94819e-35,1.77,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,959,1.94,2.206056e-61,1.8,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,20,1.94,0.0069109015,1.18,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,31,1.94,0.0009439219,1.31,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,21,1.94,0.0054294635,1.19,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,296,1.93,6.090074e-23,1.71,2.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,39,1.93,0.000198088,1.37,2.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,65,1.93,0.0000016959062,1.48,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,312,1.92,8.536259e-24,1.7,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,7212,66,1.92,0.0000020575838,1.48,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,64,1.92,0.0000033994846,1.47,2.46
