disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,172,2.95,5.594917e-31,2.49,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,352,2.94,3.385995e-61,2.62,3.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,381,2.92,2.447215e-65,2.62,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,4129,2.91,< 0.0001,2.81,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,7952,2.9,< 0.0001,2.82,2.98
845.19 ,Other sprain of foot,Injury and poisoning,2040,274,2.9,8.731486e-47,2.54,3.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,192,2.85,1.143646e-32,2.44,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1837,2.85,1.21493e-288,2.71,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,298,2.85,2.130509e-49,2.51,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,435,2.83,1.616636e-70,2.55,3.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,223,2.82,6.656582e-37,2.44,3.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,316,2.81,3.573697e-51,2.48,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,194,2.8,4.953452e-32,2.39,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1134,2.8,4.66803e-176,2.63,2.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,309,2.78,3.603733e-49,2.46,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,924,2.77,6.08123e-142,2.58,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,475,2.75,2.11166e-73,2.49,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,317,2.73,3.494984e-49,2.42,3.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,415,2.72,2.387469e-63,2.45,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3510,2.66,< 0.0001,2.56,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,482,2.64,1.0965e-69,2.4,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,529,2.64,3.117932e-76,2.41,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,182,2.59,1.354429e-26,2.2,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,7826,2.58,< 0.0001,2.52,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,273,2.58,8.056694e-39,2.26,2.93
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,174,2.58,2.376252e-25,2.19,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,488,2.56,1.328427e-66,2.32,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,1335,2.53,1.48097e-173,2.39,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,354,2.53,3.084138e-48,2.26,2.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,235,2.52,3.09901e-32,2.19,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,324,2.5,4.410359e-43,2.21,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,385,2.5,6.099551e-51,2.24,2.78
296.9 ,Other and unspecified affective...,Mental disorders,1237,146,2.49,2.724811e-20,2.08,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,154,2.48,3.192529e-21,2.08,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1154,2.48,1.25891e-144,2.33,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,9926,2.47,< 0.0001,2.41,2.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,140,2.46,3.712098e-19,2.05,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,295,2.46,1.689334e-38,2.17,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3860,2.43,< 0.0001,2.34,2.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,174,2.43,8.083967e-23,2.06,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,5902,676,2.43,3.44401e-83,2.24,2.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,187,2.43,1.433232e-24,2.08,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,663,2.42,8.422123e-81,2.23,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,369,2.41,1.214787e-45,2.16,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,147,2.4,3.744256e-19,2.01,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,195,2.4,7.916554e-25,2.05,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,811,2.4,5.935429e-97,2.23,2.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,165,2.39,3.241817e-21,2.02,2.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,283,2.39,4.697507e-35,2.1,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,856,2.39,3.19393e-101,2.22,2.57
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,165,2.37,7.304699e-21,2,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,1296,2.37,1.30161e-148,2.23,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,3428,2.36,< 0.0001,2.28,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,752,2.35,3.777655e-86,2.17,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,222,2.34,9.194138e-27,2.02,2.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,471,2.33,3.357426e-54,2.11,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,643,2.33,6.538121e-73,2.14,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1576,2.32,1.96176e-171,2.2,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,10326,2.31,< 0.0001,2.25,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1159,2.31,2.87883e-126,2.17,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,258,2.3,7.168037e-30,2.02,2.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,172,2.29,2.241173e-20,1.95,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,253,2.29,4.852463e-29,2,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,810,2.26,8.979273e-86,2.1,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,555,2.26,8.526209e-60,2.07,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,1375,2.25,4.32214e-141,2.12,2.38
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,131,2.25,0.000000000000002462405,1.86,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,320,2.24,1.857373e-34,1.98,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,3205,2.23,2.1348e-310,2.15,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,179,2.21,1.280222e-19,1.88,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,11468,2.21,< 0.0001,2.16,2.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,248,2.19,6.723673e-26,1.91,2.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,162,2.19,1.49559e-17,1.84,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,726,2.19,4.497485e-72,2.02,2.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,357,2.19,1.632052e-36,1.96,2.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,240,2.18,5.30116e-25,1.9,2.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,548,2.18,2.505387e-54,1.99,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,319,2.17,2.826223e-32,1.93,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,513,2.17,1.681332e-50,1.97,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,991,2.17,1.701886e-95,2.03,2.32
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,151,2.16,4.975651e-16,1.81,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,6265,2.16,< 0.0001,2.09,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,819,2.15,7.962015e-78,2,2.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,276,2.15,9.654494e-28,1.89,2.44
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,129,2.14,0.00000000000009350655,1.77,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,373,2.13,5.536277e-36,1.91,2.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,174,2.13,9.094093e-18,1.81,2.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,294,2.13,9.151003e-29,1.88,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1198,2.12,8.31909e-109,2,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1769,2.11,1.52129e-156,2.01,2.22
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,187,2.09,3.982143e-18,1.79,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,531,2.09,5.246152e-48,1.9,2.29
300.09 ,Other anxiety states,Mental disorders,9953,991,2.08,6.68094e-87,1.95,2.23
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1070,2.08,4.099103e-93,1.95,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,648,2.07,6.547407e-57,1.9,2.25
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,162,2.07,0.000000000000001698399,1.75,2.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,141,2.07,0.0000000000001039297,1.73,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,398,2.07,6.419203e-36,1.86,2.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,730,2.06,5.839217e-63,1.9,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,277,2.06,4.063282e-25,1.81,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1266,2.06,2.23673e-107,1.95,2.19
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,127,2.05,0.000000000002367145,1.69,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,392,2.05,1.732092e-34,1.84,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,234,2.05,2.369567e-21,1.78,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1046,2.03,9.175567e-86,1.9,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,202,2.02,4.084107e-18,1.74,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,609,2.02,8.98928e-51,1.86,2.2
923.21 ,Contusion of wrist,Injury and poisoning,2651,259,2.02,1.162808e-22,1.77,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,7207,2.01,< 0.0001,1.95,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,963,2.01,1.881249e-77,1.88,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,3943,383,2.01,3.084078e-32,1.8,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,167,2,0.000000000000007838416,1.69,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,7227,2,< 0.0001,1.94,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,30767,2,< 0.0001,1.94,2.06
922.3 ,Contusion of back,Injury and poisoning,10170,972,1.99,3.266742e-76,1.86,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,627,1.98,1.68087e-49,1.82,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,486,1.98,6.695172e-39,1.8,2.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,231,1.97,3.547707e-19,1.71,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,210,1.97,1.344552e-17,1.7,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,143,1.96,0.000000000002594844,1.63,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,275,1.96,4.03654e-22,1.72,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,223,1.96,3.641098e-18,1.7,2.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,125,1.95,0.00000000006536562,1.61,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,262,1.95,5.003873e-21,1.71,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,199,1.94,3.131866e-16,1.67,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,247,1.94,1.268951e-19,1.69,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,343,1.94,2.131819e-26,1.73,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,244,1.93,4.679831e-19,1.68,2.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,254,1.93,9.170637e-20,1.69,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,257,1.93,4.416988e-20,1.69,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1360,1.93,7.015298e-97,1.82,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,334,1.92,2.771661e-25,1.71,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,641,1.92,2.859232e-46,1.76,2.08
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,134,1.91,0.00000000006161656,1.59,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6185,1.91,< 0.0001,1.86,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,387,1.9,5.026385e-28,1.7,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,293,1.9,7.719767e-22,1.68,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,274,1.9,1.668347e-20,1.67,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,560,1.9,5.483355e-40,1.74,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,926,1.9,2.172302e-64,1.77,2.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,184,1.9,0.00000000000002501548,1.62,2.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,168,1.89,0.0000000000005593869,1.6,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,795,1.89,3.168132e-55,1.76,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,137,1.89,0.00000000005485256,1.58,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,760,1.89,1.364202e-52,1.75,2.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,137,1.89,0.00000000005628661,1.57,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,371,1.89,1.392065e-26,1.69,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,166,1.88,0.00000000000096834,1.6,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,8387,1.88,< 0.0001,1.83,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,269,1.88,1.024174e-19,1.66,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,131,1.88,0.0000000002568481,1.56,2.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,157,1.87,0.000000000004484479,1.58,2.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,774,1.87,2.896103e-52,1.74,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,215,1.87,8.362546e-16,1.62,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,281,1.87,3.776132e-20,1.65,2.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,134,1.86,0.000000000232465,1.55,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,638,1.86,1.344023e-42,1.71,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,522,1.86,1.909549e-35,1.7,2.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,525,1.86,3.767215e-35,1.69,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,1213,1.86,2.38074e-78,1.75,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,158,1.86,0.000000000005899018,1.57,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,302,1.86,2.662837e-21,1.65,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,542,1.86,2.091209e-36,1.7,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,513,1.86,9.992184e-35,1.7,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,833,1.86,1.59374e-54,1.72,1.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,142,1.85,0.0000000001362943,1.54,2.19
300.0 ,Anxiety states,Mental disorders,33688,2944,1.85,2.97806e-178,1.78,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,6586,1.85,< 0.0001,1.8,1.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,141,1.85,0.0000000001085834,1.55,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,565,1.85,1.355023e-37,1.7,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2570,1.85,1.6058e-158,1.78,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,362,1.85,1.536094e-24,1.65,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,176,1.85,0.0000000000006603537,1.58,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,8628,1.85,< 0.0001,1.8,1.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,263,1.84,5.176128e-18,1.61,2.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,141,1.84,0.0000000001833857,1.54,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,754,1.84,1.769991e-48,1.71,1.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,608,1.84,1.470637e-39,1.69,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,157,1.83,0.00000000002262716,1.55,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,284,1.83,5.113434e-19,1.61,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,4115,1.83,9.74211e-235,1.77,1.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,179,1.83,0.0000000000009778506,1.56,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,166,1.83,0.000000000006451203,1.55,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,2267,1.83,2.68683e-135,1.75,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,158,1.83,0.00000000002683331,1.54,2.16
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,152,1.83,0.00000000004751154,1.54,2.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,159,1.83,0.00000000002123822,1.54,2.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,129,1.83,0.0000000015775252,1.51,2.19
306 ,Physiological malfunction arising...,Mental disorders,3550,315,1.82,1.112453e-20,1.61,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1106,1.82,5.283503e-68,1.71,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,134,1.82,0.0000000011431782,1.51,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,178,1.82,0.000000000002002715,1.55,2.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,129,1.82,0.0000000024371915,1.5,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1360,1.82,1.018799e-81,1.72,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,254,1.81,9.26409e-17,1.59,2.06
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,125,1.81,0.0000000046198259,1.49,2.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,134,1.81,0.0000000013737285,1.5,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,814,1.8,1.173444e-48,1.67,1.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,311,1.8,8.339164e-20,1.59,2.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,133,1.8,0.0000000016803293,1.5,2.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,157,1.8,0.00000000007159812,1.52,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,137,1.79,0.0000000016201147,1.49,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,6657,1.79,< 0.0001,1.74,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,12261,1.78,< 0.0001,1.74,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1776,1.78,8.803394e-99,1.69,1.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,244,1.78,0.0000000000000014424,1.56,2.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,189,1.78,0.000000000002634053,1.52,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,26924,2293,1.78,8.67989e-126,1.7,1.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,205,1.77,0.0000000000003714852,1.53,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,216,1.77,0.0000000000001384133,1.53,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1582,1.77,2.750063e-87,1.68,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,327,1.77,1.215064e-19,1.57,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,270,1.77,9.222517e-17,1.56,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,204,1.77,0.0000000000004835369,1.53,2.05
