disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,3.66,0.0005713299,1.75,6.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,11,3.66,0.0003058376,1.82,6.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,3.65,0.0003108255,1.82,6.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,368,3.65,9.300371e-84,3.25,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,62,3.62,9.321136e-17,2.76,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,32,3.61,0.0000000018635541,2.46,5.12
492 ,Emphysema,Diseases of the respiratory system,2616,11,3.6,0.0003554923,1.79,6.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,3.59,0.0003566182,1.79,6.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,3.57,0.0000362481,1.99,5.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,12,3.56,0.0002124535,1.84,6.25
365 ,Glaucoma,Diseases of the nervous system,2180,9,3.53,0.0013427598,1.61,6.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,29,3.5,0.000000019169643,2.34,5.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,57,3.5,0.000000000000005646981,2.64,4.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,41,3.49,0.00000000003156911,2.5,4.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,3.49,0.0025778984,1.5,6.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,13,3.45,0.000163442,1.83,5.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,20,3.44,0.0000035668052,2.09,5.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,14,3.42,0.0001021306,1.86,5.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,63,3.42,6.800157e-16,2.62,4.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,43,3.4,0.00000000002436853,2.45,4.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,60,3.39,0.000000000000004601293,2.57,4.39
530.1 ,Esophagitis,Diseases of the digestive system,37603,140,3.35,1.325147e-31,2.79,3.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,3.32,0.0020152436,1.51,6.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,22,3.31,0.0000022274955,2.07,5.03
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,9,3.3,0.002097443,1.5,6.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,26,3.3,0.00000030309353,2.15,4.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,3.29,0.0007251069,1.64,5.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,3.29,0.0004351582,1.69,5.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,144,3.27,1.719591e-31,2.74,3.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,21,3.26,0.000004579218,2.01,5.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,100,3.23,2.533751e-22,2.62,3.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,19,3.23,0.0000146861,1.94,5.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,31,3.19,0.000000051915023,2.16,4.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,3.17,0.0006000581,1.63,5.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,3.17,0.0005874291,1.63,5.56
464.4 ,Croup,Diseases of the respiratory system,2703,10,3.16,0.0016674568,1.51,5.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,3.14,0.0080650655,1.26,6.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,26,3.12,0.0000008351565,2.03,4.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,3.11,0.0000014152031,2.01,4.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,96,3.06,6.174271e-20,2.46,3.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,3.01,0.0101025812,1.21,6.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,25,2.99,0.0000028380639,1.93,4.43
300.0 ,Anxiety states,Mental disorders,27746,94,2.98,6.601307e-19,2.4,3.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,11,2.98,0.0015778003,1.48,5.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,153,2.97,5.382177e-29,2.5,3.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,41,2.97,0.0000000032744968,2.12,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,21,2.97,0.0000179532,1.83,4.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,107,2.96,5.168417e-21,2.41,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.95,0.0111956982,1.18,6.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,25,2.95,0.0000034360022,1.9,4.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.95,0.0026920883,1.41,5.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.95,0.001709804,1.47,5.3
366 ,Cataract,Diseases of the nervous system,2325,8,2.94,0.0070947227,1.26,5.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,8,2.92,0.0073758315,1.26,5.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,136,2.92,1.80106e-25,2.44,3.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.9,0.0075921038,1.25,5.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,2.89,0.0077574107,1.24,5.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,25,2.87,0.0000054005668,1.85,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.87,0.0127628527,1.15,5.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,276,2.87,5.278389e-46,2.51,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.86,0.0009026197,1.52,4.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,16,2.86,0.0002550793,1.63,4.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.85,0.0034689246,1.36,5.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,15,2.85,0.0004054582,1.59,4.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,9,2.84,0.0054504202,1.3,5.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,74,2.84,0.00000000000002832241,2.22,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,9,2.83,0.0056035753,1.29,5.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,39,2.82,0.000000028615235,2,3.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,56,2.81,0.00000000004304064,2.11,3.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,21,2.8,0.0000415695,1.73,4.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,64,2.79,0.000000000002804354,2.14,3.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,2.79,0.000146116,1.65,4.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,41,2.79,0.000000017546084,1.99,3.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,13,2.79,0.0011358664,1.48,4.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,25,2.75,0.0000111783,1.77,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,99,2.74,1.737854e-17,2.22,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,10997,35,2.74,0.00000026218634,1.9,3.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,29,2.74,0.0000025830754,1.83,3.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,305,2.73,2.647868e-46,2.4,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,34623,107,2.73,1.482897e-18,2.22,3.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,72,2.73,0.0000000000003696178,2.12,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,21,2.72,0.0000616738,1.68,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.72,0.0047840274,1.3,5.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.69,0.0115383348,1.16,5.32
367.1 ,Myopia,Diseases of the nervous system,13872,43,2.68,0.000000024963691,1.93,3.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,12,2.68,0.0023438542,1.38,4.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,15,2.68,0.0007355512,1.5,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,30,2.66,0.0000031942169,1.79,3.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,8,2.65,0.0125125447,1.14,5.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,220,2.65,3.365102e-33,2.29,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,90,2.64,0.0000000000000042591,2.11,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.63,0.012940269,1.13,5.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,30,2.62,0.0000040051271,1.76,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,3252,10,2.62,0.0060298722,1.26,4.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,19,2.61,0.0002263101,1.56,4.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,25,2.61,0.00002546,1.69,3.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,19,2.59,0.0002428187,1.56,4.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,2.59,0.0021766598,1.37,4.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.58,0.0099109587,1.18,4.91
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.58,0.0144335924,1.11,5.1
574 ,Cholelithiasis,Diseases of the digestive system,5313,16,2.57,0.0007635985,1.47,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,30,2.57,0.0000060473269,1.73,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,9,2.56,0.0103773681,1.17,4.87
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,2.55,0.0105434004,1.16,4.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,16,2.55,0.0008457853,1.45,4.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,11,2.54,0.0051686049,1.27,4.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,2.52,0.0038001461,1.3,4.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,9,2.51,0.011492453,1.15,4.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,10,2.51,0.0079803012,1.2,4.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,64,2.49,0.0000000003326318,1.91,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,2.49,0.0250559145,1,5.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,80,2.48,0.000000000002505741,1.95,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,2.47,0.0088771307,1.18,4.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,52,2.47,0.000000013986967,1.83,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,14,2.47,0.0022557412,1.35,4.16
300.4 ,Dysthymic disorder,Mental disorders,29326,83,2.47,0.00000000000150165,1.96,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,51,2.47,0.000000017394263,1.83,3.27
388.3 ,Tinitus,Diseases of the nervous system,10467,30,2.46,0.0000174724,1.65,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,2.45,0.0017636118,1.37,4.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,123,2.44,2.345338e-17,2.02,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,9,2.44,0.0135549515,1.11,4.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,19,2.44,0.000493152,1.47,3.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,10,2.43,0.0099034273,1.16,4.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,378,2.43,1.018758e-44,2.16,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,546,2.42,6.002944e-59,2.19,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,7,2.42,0.0285287245,0.97,5.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,2.39,0.0430511552,0.88,5.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,2.39,0.0109588358,1.14,4.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,2.39,0.0433716676,0.87,5.21
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,17,2.39,0.0011733542,1.39,3.84
493 ,Asthma,Diseases of the respiratory system,10477,29,2.38,0.0000380131,1.59,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,46,2.38,0.00000027961807,1.74,3.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,2.38,0.0156263149,1.09,4.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,74,2.38,0.00000000008409929,1.86,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,54,2.38,0.000000023966681,1.78,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,2.37,0.0445052136,0.87,5.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,9,2.37,0.0161929059,1.08,4.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,29,2.36,0.0000421349,1.57,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,2.36,0.0119712667,1.13,4.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,14,2.36,0.0034441793,1.28,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,2.35,0.0089859589,1.17,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,19,2.35,0.001052881,1.41,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,10,2.35,0.0123739298,1.12,4.33
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,2.34,0.0068304447,1.2,4.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,19,2.34,0.0010843851,1.4,3.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,96,2.33,0.0000000000008725234,1.88,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,14,2.32,0.0061710778,1.27,3.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,147,2.32,2.045477e-18,1.95,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,34752,92,2.32,0.000000000003539944,1.86,2.86
137 ,Late effects of TB,Infectious and parasitic diseases,4045,11,2.32,0.0097699538,1.16,4.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,2.32,0.0182633082,1.06,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,160,2.3,2.191758e-19,1.94,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,75,2.29,0.0000000004345206,1.79,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,79,2.29,0.0000000001396801,1.8,2.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.29,0.0510684984,0.84,5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,2.29,0.050713781,0.84,5.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,20,2.29,0.0009361016,1.39,3.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,2.28,0.0272961352,0.98,4.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,19,2.27,0.0013415786,1.36,3.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,2.26,0.039250711,0.91,4.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,655,2.26,4.319884e-57,2.05,2.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,7,2.26,0.0393827446,0.9,4.66
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,2.26,0.074621497,0.73,5.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,77,2.26,0.000000000395459,1.77,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,21,2.23,0.0008824807,1.38,3.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,2.23,0.0412617084,0.9,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,29,2.22,0.0001284018,1.48,3.21
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,2.22,0.0782958796,0.72,5.21
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,48,2.22,0.0000013783828,1.63,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,28,2.21,0.0001853175,1.46,3.2
367.4 ,Presbyopia,Diseases of the nervous system,22001,56,2.2,0.00000017230699,1.65,2.87
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,2.19,0.082885771,0.71,5.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,9,2.19,0.0253834875,1,4.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,17,2.19,0.0032308264,1.27,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,14,2.18,0.0080962299,1.19,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,12,2.18,0.0151317748,1.12,3.82
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,2.16,0.0634243134,0.79,4.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,51,2.16,0.0000014248031,1.6,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,141,2.16,0.000000000000002586582,1.8,2.56
216 ,Benign neoplasm of skin,Neoplasms,7914,20,2.16,0.0024289382,1.32,3.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,29,2.16,0.0001814538,1.44,3.12
