disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,297,1.71,4.733691e-17,1.52,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,324,1.71,2.800728e-18,1.52,1.91
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,58,1.71,0.0001876464,1.3,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,208,1.71,0.000000000002605991,1.48,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,68,1.71,0.0000461839,1.32,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,783,1.7,1.705035e-40,1.58,1.82
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,133,1.7,0.000000021908425,1.42,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,835,1.7,3.345323e-43,1.58,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,112,1.7,0.00000024008054,1.4,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,102,1.7,0.00000098602201,1.38,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,77,1.7,0.0000201026,1.33,2.13
564.0 ,Constipation,Diseases of the digestive system,36275,944,1.7,1.602243e-48,1.59,1.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,82,1.7,0.0000127276,1.35,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,63,1.7,0.0001359175,1.3,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,147,1.69,0.0000000068985679,1.42,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,756,1.69,5.426326e-39,1.57,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,675,1.69,7.171518e-35,1.56,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,78,1.69,0.0000226532,1.33,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,346,1.69,9.018278e-19,1.51,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,960,1.69,1.813222e-48,1.58,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,195,1.69,0.00000000002760163,1.45,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,83,1.69,0.0000112091,1.34,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,157,1.69,0.0000000023873046,1.43,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,3361,88,1.69,0.0000075984908,1.35,2.09
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,50,1.69,0.0006000954,1.25,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,401,1.69,1.289065e-21,1.53,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1036,1.68,3.378352e-51,1.58,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,60,1.68,0.000200843,1.28,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,293,1.68,7.710284e-16,1.49,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,132,1.68,0.000000065031141,1.4,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,132,1.68,0.000000046568165,1.4,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,400,1.68,2.7246e-21,1.52,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,52,1.67,0.0005843462,1.24,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,82,1.67,0.0000207886,1.33,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,51,1.67,0.0007345008,1.24,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,3389,1.67,1.78628e-148,1.61,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,723,1.67,1.813532e-35,1.54,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,103,1.67,0.00000191147,1.36,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,340,1.67,5.462098e-18,1.5,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,513,1.67,6.998573e-26,1.52,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,784,1.67,2.442135e-38,1.55,1.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,96,1.66,0.0000046165437,1.34,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,71,1.66,0.0000862884,1.29,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,562,1.66,1.232611e-27,1.52,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,76,1.66,0.0000568492,1.3,2.08
847.0 ,Sprain of neck,Injury and poisoning,18141,464,1.66,5.70534e-23,1.51,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,147,1.65,0.00000002696882,1.39,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,73,1.65,0.0000826078,1.29,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1446,1.65,8.391077e-66,1.57,1.74
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,54,1.64,0.0008193728,1.23,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,460,1.64,4.962284e-22,1.49,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3024,1.64,8.61167e-126,1.58,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,323,1.64,4.059417e-16,1.47,1.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,56,1.64,0.0005690633,1.23,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,72,1.64,0.0001014845,1.28,2.08
346 ,Migraine,Diseases of the nervous system,2468,63,1.64,0.0002507434,1.26,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,5971,1.64,3.81699e-222,1.59,1.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,114,1.63,0.0000018721473,1.34,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,31563,790,1.63,2.133972e-35,1.51,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,85,1.63,0.0000367335,1.3,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,328,1.63,6.391932e-16,1.46,1.82
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,97,1.63,0.0000088794005,1.32,1.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1189,1.63,2.265639e-52,1.54,1.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,140,1.63,0.000000094767032,1.37,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,101,1.63,0.0000073370806,1.32,1.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,73,1.63,0.000116647,1.28,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,80,1.62,0.000058064,1.28,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,58,1.62,0.0007310913,1.23,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,138,1.62,0.00000020123005,1.36,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1860,1.62,5.145455e-78,1.55,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,69,1.62,0.0002145723,1.25,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,592,1.62,1.374456e-26,1.49,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1138,1.62,1.843615e-48,1.52,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1755,1.62,1.347256e-72,1.54,1.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,50,1.62,0.00152309,1.19,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,183,1.62,0.0000000023100635,1.39,1.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,70,1.62,0.0001679266,1.26,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,98,1.61,0.0000147449,1.3,1.97
487 ,Influenza,Diseases of the respiratory system,13637,340,1.61,0.000000000000001011665,1.44,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1292,1.61,1.084733e-53,1.52,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,145,1.61,0.00000010418547,1.36,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,60,1.61,0.0006978388,1.22,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2767,1.61,2.05424e-108,1.55,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,113,1.61,0.0000025939758,1.33,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,83,1.61,0.0000599226,1.28,2.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,69,1.61,0.0002903502,1.25,2.04
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,56,1.61,0.0008394268,1.22,2.11
307.81 ,Tension headache,Mental disorders,14586,363,1.61,1.389971e-16,1.44,1.79
367.1 ,Myopia,Diseases of the nervous system,29236,725,1.61,2.224854e-31,1.49,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,157,1.6,0.000000049376451,1.36,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,139,1.6,0.00000037199643,1.34,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,66,1.6,0.0004179154,1.23,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,344,1.6,0.00000000000000147109,1.43,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,89,1.6,0.0000380323,1.28,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,308,1.6,0.00000000000003768244,1.42,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,105,1.6,0.0000073593723,1.31,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,107,1.6,0.0000069415119,1.31,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,566,1.6,2.468057e-24,1.47,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2804,1.59,1.37915e-105,1.53,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,105,1.59,0.0000104201,1.3,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,737,1.59,4.037502e-30,1.47,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,413,1.59,1.012834e-17,1.43,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,73,1.59,0.0002571685,1.24,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,813,1.59,1.476119e-33,1.48,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,52,1.59,0.0019791146,1.18,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,75,1.59,0.0001759516,1.25,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,227,1.58,0.0000000001961038,1.38,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,123,1.58,0.0000028125213,1.31,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,131,1.58,0.0000014087302,1.32,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,69,1.58,0.000450954,1.22,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,918,1.58,4.205418e-36,1.47,1.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,127,1.58,0.0000016752529,1.32,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,91,1.58,0.0000495785,1.27,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,78,1.58,0.0001868321,1.25,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,125,1.58,0.0000025395792,1.31,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,64,1.58,0.0006389545,1.22,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,180,1.58,0.000000013672137,1.36,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,62,1.57,0.000977672,1.2,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,97,1.57,0.0000413576,1.27,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,395,1.57,3.076417e-16,1.41,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,117,1.57,0.0000070607933,1.29,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1374,1.57,3.292075e-51,1.48,1.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,49,1.57,0.0028711618,1.16,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,166,1.57,0.000000068074273,1.34,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,111,1.57,0.0000117489,1.29,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,512,1.57,9.010794e-21,1.43,1.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,53,1.57,0.0023532753,1.17,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,964,1.57,1.482348e-37,1.47,1.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,52,1.57,0.0021814644,1.17,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,486,1.57,1.262686e-19,1.43,1.72
890 ,Open wound of hip and thigh,Injury and poisoning,2632,64,1.56,0.0009212075,1.2,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,153,1.56,0.0000004698891,1.32,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1301,1.56,7.316147e-48,1.47,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,403,1.56,2.500138e-16,1.41,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,8520,1.56,1.1279e-235,1.52,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1417,1.56,1.022866e-51,1.48,1.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,541,1.56,3.090389e-21,1.43,1.7
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,53,1.55,0.0025366584,1.16,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,168,1.55,0.00000016759401,1.32,1.81
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,1571,1.55,7.275458e-55,1.47,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,480,1.55,9.429247e-19,1.41,1.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,77,1.55,0.0003370236,1.22,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,64,1.55,0.0012889383,1.19,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,372,1.55,0.00000000000000660372,1.39,1.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,50,1.55,0.0033723545,1.15,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,170,1.55,0.00000011211927,1.33,1.81
370 ,Keratitis,Diseases of the nervous system,3167,76,1.54,0.0004301997,1.21,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,440,1.54,1.027663e-16,1.39,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1851,1.54,6.852305e-63,1.47,1.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,218,1.54,0.0000000050209253,1.34,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,429,1.54,1.412252e-16,1.4,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,744,1.54,2.571738e-27,1.43,1.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,59,1.54,0.0019985814,1.16,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,92,1.54,0.0001168208,1.24,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,306,1.54,0.000000000003882207,1.37,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,46,1.54,0.0056784374,1.12,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,119,1.53,0.0000176062,1.27,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,169,1.53,0.00000027383785,1.31,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,217,1.53,0.0000000087809831,1.33,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1381,1.53,1.341436e-46,1.45,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,188,1.53,0.000000082149035,1.31,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,4904,1.53,4.33457e-144,1.48,1.58
578.1 ,Blood in stool,Diseases of the digestive system,2474,59,1.53,0.0020360656,1.16,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,114,1.53,0.0000256262,1.26,1.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,54,1.53,0.0038919378,1.14,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,310,1.53,0.000000000004657897,1.36,1.71
346.1 ,Common migraine,Diseases of the nervous system,2484,59,1.53,0.0026641189,1.16,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,51,1.52,0.0053093996,1.13,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,64,1.52,0.0018937406,1.16,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,454,1.52,2.937007e-16,1.38,1.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,66,1.52,0.0012941406,1.18,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,84,1.52,0.0004251361,1.21,1.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,59,1.52,0.0027184651,1.15,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,140,1.52,0.0000038173941,1.28,1.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,111,1.52,0.0000354396,1.25,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2085,1.52,5.137862e-67,1.46,1.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,53,1.52,0.0037368698,1.14,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,382,1.52,0.00000000000005896614,1.37,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,118,1.52,0.0000229818,1.25,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,584,1.51,7.768345e-20,1.38,1.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,4173,1.51,9.30335e-119,1.46,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,485,1.51,4.189232e-17,1.38,1.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,173,1.51,0.00000048031387,1.29,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,250,1.51,0.0000000015664543,1.33,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,56,1.51,0.0037747626,1.14,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,103,1.51,0.0001219977,1.23,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,274,1.51,0.0000000003338038,1.33,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,83,1.51,0.0003977585,1.2,1.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,57,1.51,0.0031786733,1.14,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,698,1.5,9.225575e-23,1.39,1.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,60,1.5,0.0031574096,1.14,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1592,1.5,2.369343e-48,1.42,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,393,1.5,0.0000000000001154844,1.35,1.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,70,1.5,0.0015096657,1.16,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1969,46,1.5,0.0106621815,1.09,2.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,48,1.5,0.0074101568,1.11,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,558,1.5,5.781289e-19,1.38,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,268,1.49,0.0000000013502527,1.32,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,391,1.49,0.0000000000003019608,1.34,1.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,300,1.49,0.0000000001607082,1.32,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,1362,1.49,4.969309e-41,1.41,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,105,1.49,0.0001213867,1.22,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,55,1.49,0.0061638934,1.12,1.94
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,46,1.49,0.0109478048,1.09,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,108,1.49,0.0001161625,1.22,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,103,1.49,0.0001684753,1.21,1.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,69,1.49,0.0018602909,1.16,1.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,88,1.49,0.000496324,1.19,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,244,1.49,0.000000009121057,1.3,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,134,1.49,0.0000167822,1.24,1.77
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,59,1.49,0.0038599414,1.13,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,79,1.48,0.0011896772,1.17,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,319,1.48,0.00000000006157218,1.32,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,731,1.48,8.928594e-23,1.37,1.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,82,1.48,0.0009125439,1.17,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2448,1.48,4.958202e-67,1.41,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,147,1.48,0.0000082479867,1.25,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,57,1.48,0.0057194398,1.12,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,3036,1.47,1.810308e-79,1.41,1.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,75,1.47,0.0014914023,1.16,1.85
532 ,Duodenal ulcer,Diseases of the digestive system,4983,114,1.47,0.0001249079,1.21,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,80,1.47,0.0013382788,1.16,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,17605,401,1.47,0.000000000001087973,1.32,1.62
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,124,1.47,0.000063355,1.22,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,148,1.47,0.0000123861,1.24,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,221,1.47,0.000000086536427,1.28,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,62,1.47,0.0041295168,1.12,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,213,1.46,0.00000028613275,1.27,1.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,50,1.46,0.0124375527,1.08,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2699,1.46,5.555071e-70,1.4,1.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,397,1.46,0.000000000001711933,1.32,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,77,1.46,0.0017607995,1.15,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,47,1.46,0.0164201586,1.07,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,304,1.46,0.0000000007493947,1.3,1.64
565.1 ,Anal fistula,Diseases of the digestive system,3870,88,1.46,0.0009213745,1.17,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,48,1.46,0.0135536094,1.08,1.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,53,1.46,0.0095572209,1.09,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,681,1.46,1.40645e-19,1.35,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,1098,1.46,1.151073e-30,1.37,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,147,1.45,0.0000262574,1.22,1.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,67,1.45,0.0038295822,1.12,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,373,1.45,0.00000000001848705,1.31,1.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,61,1.45,0.006559623,1.1,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,190,1.45,0.0000015427296,1.25,1.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,87,1.45,0.001109941,1.16,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,940,1.45,1.532136e-25,1.35,1.55
