disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,319,7.12,6.45902e-150,6.32,7.99
368.13 ,Visual discomfort,Diseases of the nervous system,53802,3807,6.92,< 0.0001,6.67,7.17
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,260,6.71,2.82398e-117,5.89,7.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,257,6.71,6.59886e-116,5.88,7.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,659,6.69,1.57467e-291,6.16,7.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,10598,6.68,< 0.0001,6.51,6.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,359,6.3,6.51659e-153,5.63,7.02
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,288,6.26,1.47477e-122,5.53,7.06
367.2 ,Astigmatism,Diseases of the nervous system,2470,181,6.19,3.129809e-77,5.29,7.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,1406,6.13,< 0.0001,5.79,6.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,149,6.1,3.72547e-63,5.12,7.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,245,6.05,8.27625e-102,5.29,6.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,685,6.03,6.32865e-278,5.56,6.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,191,5.81,3.860826e-77,4.98,6.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,233,5.43,3.229589e-88,4.73,6.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,310,5.41,3.62878e-116,4.8,6.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1776,5.34,< 0.0001,5.07,5.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,359,5.33,1.98877e-132,4.78,5.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,308,5.2,2.8943e-111,4.61,5.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,421,5.1,1.76826e-148,4.61,5.64
373.0 ,Blepharitis,Diseases of the nervous system,6812,412,5.08,8.43585e-145,4.58,5.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,718,5.06,1.43818e-248,4.68,5.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,410,5.01,2.81869e-142,4.52,5.55
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,205,4.9,8.93264e-71,4.23,5.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,753,4.89,9.15079e-252,4.53,5.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,1200,4.85,< 0.0001,4.56,5.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,8102,4.82,< 0.0001,4.68,4.95
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,155,4.73,2.93231e-52,3.99,5.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,154,4.63,8.131201e-51,3.91,5.45
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,2866,4.55,< 0.0001,4.37,4.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,1506,4.43,< 0.0001,4.19,4.67
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,1585,4.35,< 0.0001,4.13,4.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,126,4.35,1.963698e-39,3.61,5.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,141,4.33,1.34867e-43,3.62,5.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,329,4.31,2.278619e-98,3.84,4.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,365,4.22,1.72897e-106,3.79,4.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,462,4.18,2.5039e-132,3.79,4.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,429,4.02,6.1577e-118,3.64,4.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,212,3.96,1.449149e-58,3.43,4.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,614,3.92,2.10867e-162,3.6,4.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,7394,3.54,< 0.0001,3.44,3.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,480,3.52,4.24041e-112,3.21,3.87
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,111,3.47,4.652379e-27,2.84,4.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,106,3.43,1.40865e-25,2.8,4.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,165,3.35,1.381627e-37,2.85,3.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,80,3.22,3.108632e-18,2.54,4.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1667,3.08,5.0009e-310,2.93,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,167,3.06,1.258004e-33,2.61,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,75,3.04,5.669458e-16,2.38,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,291,3.02,6.593304e-56,2.68,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,105,2.96,7.170185e-21,2.41,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,858,2.89,1.88601e-148,2.7,3.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,92,2.84,1.928194e-17,2.28,3.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,77,2.82,0.00000000000001004846,2.22,3.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,169,2.81,7.04072e-30,2.39,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,92,2.77,9.733646e-17,2.22,3.41
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,76,2.71,0.0000000000001126389,2.12,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,69,2.69,0.000000000002028,2.08,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,166,2.69,1.652042e-27,2.29,3.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,224,2.68,6.128779e-36,2.33,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,191,2.66,1.468688e-30,2.29,3.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,1282,2.65,1.70459e-188,2.5,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,66,2.65,0.00000000001039549,2.04,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,125,2.63,2.165621e-20,2.18,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,114,2.58,4.297857e-18,2.12,3.11
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,69,2.56,0.00000000001711244,1.98,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,65,2.54,0.00000000008708476,1.95,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,253,2.53,9.934105e-37,2.22,2.87
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,102,2.53,6.237829e-16,2.06,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,85,2.52,0.000000000000210778,2,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,179,2.5,6.431635e-26,2.14,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,90,2.5,0.00000000000005218731,2.01,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,175,2.49,3.196735e-25,2.13,2.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,143,2.49,4.916306e-21,2.1,2.95
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,70,2.48,0.00000000004704231,1.93,3.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,100,2.47,0.000000000000005945168,2,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,385,2.42,2.709831e-50,2.18,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,149,2.42,1.265932e-20,2.04,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,85,2.42,0.000000000001415627,1.93,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,112,2.39,0.000000000000001229136,1.97,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,289,2.39,2.116883e-37,2.11,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,153,2.38,1.345511e-20,2.01,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,69,2.36,0.0000000004506847,1.83,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,315,2.36,8.461592e-40,2.1,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,205,2.34,3.673026e-26,2.03,2.7
054 ,Herpes simplex,Infectious and parasitic diseases,2466,72,2.34,0.0000000003581598,1.83,2.96
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,61,2.34,0.0000000065235102,1.78,3.02
380.2 ,Other otitis externa,Diseases of the nervous system,3662,105,2.3,0.00000000000008182332,1.88,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,170,2.3,3.083912e-21,1.96,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,135,2.3,3.238206e-17,1.92,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,87,2.28,0.00000000001390722,1.82,2.83
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,193,2.28,2.392554e-23,1.96,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,314,2.28,7.583101e-37,2.03,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,168,2.27,1.528721e-20,1.94,2.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,60,2.26,0.000000029033729,1.72,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,680,2.26,9.553493e-76,2.09,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,100,2.25,0.000000000001118592,1.83,2.75
388.3 ,Tinitus,Diseases of the nervous system,5568,155,2.24,2.37308e-18,1.89,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,87,2.24,0.00000000003523463,1.79,2.78
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,65,2.24,0.000000013204329,1.72,2.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,287,2.23,3.027694e-32,1.97,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,428,2.23,5.471529e-47,2.01,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,77,2.23,0.0000000007698276,1.75,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,154,2.22,4.771741e-18,1.87,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,416,2.22,1.809267e-45,2,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,117,2.21,0.00000000000004276857,1.83,2.66
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,56,2.2,0.00000017512006,1.65,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,412,2.2,3.121421e-44,1.99,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,472,2.2,3.680051e-50,2,2.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,148,2.2,3.952043e-17,1.85,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,123,2.2,0.00000000000001444141,1.83,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,3085,84,2.18,0.0000000002841537,1.73,2.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,115,2.18,0.0000000000002002107,1.79,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,74,2.18,0.0000000032668631,1.7,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,101,2.18,0.000000000006315408,1.77,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,497,2.17,2.243173e-51,1.98,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,94,2.16,0.00000000005682588,1.74,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,57,2.15,0.00000027982609,1.62,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,89,2.15,0.0000000001662287,1.72,2.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,54,2.15,0.00000064414594,1.61,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,77,2.15,0.0000000029031684,1.69,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,65,2.14,0.000000054647931,1.64,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,508,2.14,6.71969e-51,1.95,2.34
930.0 ,Corneal foreign body,Injury and poisoning,26815,703,2.13,1.682619e-68,1.97,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,64,2.13,0.00000007901196,1.63,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,576,2.12,5.110932e-56,1.94,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,856,2.12,1.1004e-81,1.98,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,212,2.11,1.078213e-21,1.83,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,74,2.11,0.000000014400195,1.65,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,444,2.1,6.855334e-43,1.9,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,86,2.1,0.0000000010505739,1.67,2.6
300.0 ,Anxiety states,Mental disorders,23444,609,2.1,5.05824e-58,1.94,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,128,2.09,0.0000000000001420049,1.74,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,127,2.09,0.0000000000001853674,1.74,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,449,2.08,1.843902e-42,1.89,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,783,2.08,4.944944e-72,1.93,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8501,219,2.07,2.06673e-21,1.8,2.37
300.89 ,Other somatoform disorders,Mental disorders,2740,71,2.07,0.000000046875319,1.61,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,52,2.06,0.0000032426051,1.53,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,683,2.06,1.751805e-61,1.9,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,188,2.06,1.253263e-18,1.78,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,162,2.05,5.212602e-16,1.75,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,147,2.04,0.00000000000001428373,1.72,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,566,2.04,2.282281e-50,1.87,2.22
373.2 ,Chalazion,Diseases of the nervous system,28550,717,2.04,7.833472e-63,1.89,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,83,2.04,0.0000000064296573,1.62,2.54
216 ,Benign neoplasm of skin,Neoplasms,9932,252,2.04,1.994972e-23,1.79,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,60,2.03,0.000001202766,1.54,2.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,239,2.03,2.450233e-22,1.78,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,55,2.03,0.0000027915549,1.52,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,58,2.03,0.0000013907339,1.53,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,62,2.03,0.0000007160036,1.55,2.61
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,48,2.02,0.0000119592,1.49,2.7
300.4 ,Dysthymic disorder,Mental disorders,30179,752,2.02,1.623967e-64,1.88,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,80,2.01,0.000000028218019,1.59,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,760,2.01,6.166422e-64,1.86,2.16
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,89,2.01,0.0000000042332465,1.61,2.49
346 ,Migraine,Diseases of the nervous system,5875,147,2,0.00000000000006253584,1.69,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,117,2,0.00000000002145842,1.65,2.41
921.3 ,Contusion of eyeball,Injury and poisoning,2515,63,2,0.0000010521009,1.53,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,778,2,4.975351e-65,1.86,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,189,1.99,3.704285e-17,1.71,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,542,1.99,1.169546e-45,1.83,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,402,1.99,2.526785e-34,1.8,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,610,1.99,1.174302e-50,1.83,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,107,1.99,0.0000000002208447,1.62,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,83,1.98,0.000000026770628,1.57,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,2213,55,1.98,0.0000058729051,1.49,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,71,1.98,0.00000023543056,1.54,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,77,1.98,0.000000080249535,1.56,2.49
565.0 ,Anal fissure,Diseases of the digestive system,6950,172,1.98,0.000000000000001386712,1.69,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,255,1.97,7.610622e-22,1.73,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,129,1.97,0.000000000006136194,1.64,2.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,813,1.97,1.892606e-65,1.84,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,72,1.96,0.00000034508175,1.53,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,59,1.96,0.0000039047628,1.48,2.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,54,1.96,0.0000091538164,1.46,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,528,1.96,6.234325e-43,1.8,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,180,1.96,9.84398e-16,1.68,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,217,1.95,1.707265e-18,1.69,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,741,1.95,3.494686e-58,1.81,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,116,1.94,0.000000000224511,1.6,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,139,1.94,0.000000000002648898,1.63,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,55,1.93,0.000012312,1.45,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,543,1.93,2.171825e-42,1.77,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,9220,221,1.92,4.370184e-18,1.67,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,971,1.91,3.943014e-71,1.79,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,87,1.91,0.000000066234047,1.53,2.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,83,1.91,0.00000011149306,1.52,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,22206,523,1.9,7.783407e-39,1.73,2.07
530.1 ,Esophagitis,Diseases of the digestive system,23411,553,1.9,2.337763e-41,1.74,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,49,1.9,0.0000444152,1.4,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1245,1.9,2.383013e-88,1.79,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,574,1.89,8.058922e-42,1.73,2.05
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,68,1.89,0.0000022645783,1.46,2.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,251,1.89,1.574165e-19,1.66,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,227,1.89,9.867928e-18,1.65,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,80,1.89,0.00000029754896,1.49,2.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,46,1.89,0.0000961146,1.38,2.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,65,1.88,0.0000049598694,1.45,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,4135,1.88,1.27833e-252,1.81,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,52,1.88,0.0000354048,1.4,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,360,1.88,9.007445e-27,1.69,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,3248,76,1.87,0.00000088949448,1.47,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,691,1.87,1.774104e-48,1.73,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,51,1.87,0.0000480213,1.39,2.47
300 ,Neurotic disorders,Mental disorders,16845,393,1.87,8.96564e-29,1.69,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1660,1.86,3.44962e-108,1.76,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,81,1.86,0.00000044528985,1.47,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,462,1.86,7.018618e-33,1.69,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,727,1.86,3.42992e-50,1.73,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4307,1.85,3.73778e-250,1.79,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,60,1.85,0.0000134577,1.41,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,65,1.85,0.0000066835717,1.42,2.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,50,1.85,0.0000709377,1.37,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,75,1.85,0.0000013045187,1.45,2.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,333,1.84,1.574203e-23,1.65,2.05
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,220,1.84,3.800769e-16,1.61,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,764,1.84,4.835304e-51,1.71,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,593,1.84,6.088907e-40,1.69,2
493 ,Asthma,Diseases of the respiratory system,8748,201,1.84,0.000000000000007784495,1.59,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,56,1.84,0.0000375579,1.38,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,320,1.84,9.190112e-23,1.64,2.06
590 ,Infections of kidney,Diseases of the genitourinary...,2573,59,1.83,0.0000283549,1.39,2.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,65,1.83,0.0000104641,1.4,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,167,1.83,0.000000000002097946,1.56,2.13
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,65,1.83,0.000010056,1.41,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,50,1.83,0.0001079183,1.35,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2537,1.83,8.58764e-154,1.76,1.91
