disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,117,1.67,0.0000017450309,1.36,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,21,1.66,0.0321432625,1.02,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,1.66,0.2111902444,0.66,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,25,1.66,0.0189085979,1.06,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,70,1.65,0.0001793442,1.27,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,1.65,0.2390533637,0.53,3.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,33,1.65,0.009023309,1.13,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,259,1.65,0.0000000001586129,1.42,1.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,42,1.65,0.0026375263,1.18,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,66,1.65,0.000296292,1.26,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.65,0.2390533637,0.53,3.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,30,1.65,0.0125365789,1.1,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,247,1.64,0.0000000003999411,1.41,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,1.64,0.0271612313,1.02,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.63,0.2152841908,0.65,3.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,284,1.63,0.0000000001220861,1.41,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,16,1.63,0.0746446734,0.92,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.63,0.244798748,0.52,3.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,136,1.63,0.00000087334333,1.35,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,175,1.63,0.000000055878085,1.37,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.63,0.0936553381,0.84,2.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.63,0.1935169124,0.59,3.59
373.0 ,Blepharitis,Diseases of the nervous system,1196,11,1.63,0.1167133638,0.81,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,3748,34,1.63,0.0079314382,1.12,2.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,9,1.62,0.137119958,0.73,3.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,29,1.62,0.0166424521,1.07,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.62,0.285234688,0.59,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,1.62,0.1707639928,0.69,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,16,1.62,0.0750575549,0.92,2.66
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.61,0.2484915529,0.52,3.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,1.61,0.1521791768,0.77,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.61,0.2484915529,0.52,3.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,1.61,0.2186345748,0.64,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.61,0.2484915529,0.52,3.8
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.61,0.24774687,0.52,3.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,1.61,0.2198033312,0.64,3.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.6,0.2507436668,0.52,3.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,13,1.6,0.1084304751,0.85,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,1.6,0.2875097309,0.58,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.6,0.096774055,0.89,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,94,1.6,0.0000460504,1.28,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,77,1.6,0.0002356749,1.25,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,31,1.6,0.0154475082,1.08,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,27,1.6,0.0262427481,1.05,2.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,77,1.59,0.0002487802,1.24,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,36,1.59,0.0104507921,1.1,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,38,1.59,0.0093972286,1.12,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,10,1.59,0.1556272228,0.76,2.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.59,0.2899633283,0.58,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,24,1.58,0.0376182947,1,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,94,1.58,0.000086771,1.26,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.58,0.2553275094,0.51,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,1.58,0.1782916932,0.68,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,165,1.58,0.00000055064639,1.32,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.58,0.1264742826,0.78,2.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,1.57,0.2273436086,0.63,3.26
464.4 ,Croup,Diseases of the respiratory system,565,5,1.57,0.2600141716,0.51,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,11,1.57,0.1296459775,0.78,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,1.57,0.0934621356,0.85,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,128,1.57,0.0000105806,1.28,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,83,1.56,0.0002657246,1.23,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,1.56,0.1420532786,0.8,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,115,1.56,0.0000261283,1.27,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,153,1.56,0.0000021804609,1.3,1.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,1.56,0.2026701824,0.71,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,21,1.56,0.0536667361,0.96,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,46,1.55,0.0068320345,1.12,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.55,0.2953867831,0.57,3.41
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,1.55,0.1865136041,0.67,3.09
365 ,Glaucoma,Diseases of the nervous system,1144,10,1.55,0.1630022897,0.74,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.55,0.1879489369,0.66,3.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,33,1.55,0.0208697812,1.06,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,41,1.55,0.0103347154,1.1,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,19,1.54,0.0830951124,0.92,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.54,0.2672283013,0.5,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,14,1.54,0.1292648965,0.84,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,1.54,0.1826041912,0.76,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,27,1.54,0.0392658802,1.01,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.54,0.2983469468,0.56,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,1.54,0.2664161579,0.5,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,16,1.54,0.0859089702,0.88,2.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.54,0.2987829339,0.56,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,1.53,0.2640681212,0.66,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.52,0.2650951553,0.65,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,116,1.52,0.000074003,1.24,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,1.52,0.2658932714,0.65,3.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,13,1.52,0.1224295849,0.81,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,575,1.52,0.000000056517778,1.3,1.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.52,0.1715887745,0.72,2.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,1.51,0.2126823054,0.69,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,27,1.51,0.0420347505,0.99,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,24,1.51,0.0562335017,0.96,2.27
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.51,0.2133639234,0.68,2.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.51,0.3957617479,0.49,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,28,1.5,0.0463082681,0.99,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,80,1.5,0.0010040013,1.17,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,29,1.5,0.038253518,1,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,152,1.5,0.0000157495,1.25,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,60,1.5,0.0047928792,1.13,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,21,1.49,0.0795213138,0.92,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,36,1.49,0.0237267792,1.03,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,80,1.49,0.0012708649,1.17,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,100,1.49,0.0004267056,1.19,1.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,12,1.48,0.1587957059,0.76,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,21,1.48,0.0804724055,0.91,2.29
300.0 ,Anxiety states,Mental disorders,4237,35,1.48,0.028702943,1.02,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,1.48,0.3112128352,0.54,3.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,80,1.47,0.0017555596,1.15,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.47,0.2751424981,0.63,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,1.47,0.1522919038,0.82,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,1.47,0.1965487321,0.73,2.65
300.09 ,Other anxiety states,Mental disorders,1446,12,1.47,0.2124837139,0.76,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,1.47,0.1717693853,0.78,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,34,1.46,0.0356407612,1,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,17,1.46,0.1364582217,0.85,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,94,1.46,0.0010750646,1.16,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.46,0.4030054827,0.47,3.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,86,1.45,0.0017060046,1.15,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,241,1.45,0.0000026943826,1.24,1.69
595 ,Cystitis,Diseases of the genitourinary...,2701,22,1.45,0.0913873484,0.9,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,17,1.44,0.1401935424,0.83,2.33
290.20 ,Senile dementia with delusional...,Mental disorders,1978,16,1.44,0.1710347945,0.82,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,19,1.44,0.1244354587,0.86,2.27
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,1.44,0.219030833,0.74,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,260,1.44,0.0000024399682,1.24,1.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,12,1.43,0.2194575811,0.74,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,77,1.42,0.0052945521,1.11,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,32,1.42,0.0693782091,0.96,2.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.42,0.3121488908,0.64,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,33,1.41,0.0590484851,0.96,2
922.1 ,Contusion of chest wall,Injury and poisoning,5452,43,1.41,0.0338150432,1.01,1.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.41,0.4134194393,0.46,3.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,1.41,0.3309669829,0.51,3.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,1.41,0.2743680026,0.7,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,161,1.4,0.0002608198,1.17,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,49,1.4,0.0251538161,1.03,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,108,1.4,0.0017042377,1.13,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,76,1.4,0.0065882471,1.09,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,1.4,0.3158009627,0.64,2.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,1.39,0.4186694088,0.45,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,23,1.39,0.1350666486,0.87,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.38,0.4614429295,0.5,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,36,1.37,0.0744062989,0.95,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,95,1.37,0.0051591237,1.09,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,29,1.37,0.0985436111,0.91,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,12,1.37,0.3023662394,0.71,2.42
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.37,0.4634124725,0.5,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,210,1.37,0.0001127742,1.17,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,16,1.37,0.2340280209,0.78,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,20,1.36,0.1853657644,0.83,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,13,1.36,0.2537769055,0.72,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,73,1.36,0.0171497268,1.05,1.73
367.4 ,Presbyopia,Diseases of the nervous system,1434,11,1.36,0.2870465538,0.67,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,64,1.36,0.0205634745,1.04,1.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,7,1.36,0.3725872157,0.54,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,1.35,0.3060455283,0.7,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,58,1.35,0.0346922326,1.02,1.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.35,0.4667883007,0.49,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,327,1.35,0.0000443318,1.17,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,152,1.35,0.0011588312,1.12,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,42,1.35,0.0683210195,0.96,1.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,53,1.35,0.0415295428,1,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.35,0.4661495506,0.49,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,85,1.35,0.0110385895,1.07,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,42,1.34,0.0689012347,0.96,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,923,7,1.34,0.3774995985,0.54,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,13,1.34,0.3286641122,0.71,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,14,1.34,0.2721508525,0.73,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,14,1.34,0.272336855,0.73,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,21,1.34,0.2002042585,0.82,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,65,1.33,0.0329964155,1.02,1.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.33,0.336398534,0.6,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,1.33,0.405524416,0.57,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,138,1.33,0.0037208867,1.1,1.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,9,1.33,0.3348302794,0.6,2.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,9,1.33,0.3356108238,0.6,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,86,1.33,0.0173841303,1.05,1.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,8,1.33,0.4072868695,0.57,2.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.33,0.5521313446,0.36,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.33,0.5521313446,0.36,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.32,0.437371402,0.43,3.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.32,0.5543818234,0.36,3.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.32,0.4386275097,0.43,3.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.32,0.3846220882,0.53,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,12,1.32,0.3147421689,0.68,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.32,0.5534723587,0.36,3.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,54,1.31,0.0557912954,0.98,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.31,0.4748928239,0.48,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,59,1.31,0.0469205354,0.99,1.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,153,1.31,0.0036103837,1.09,1.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,57,1.31,0.0525896739,0.98,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,108,1.31,0.01139626,1.06,1.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.31,0.4418086724,0.42,3.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,8,1.31,0.4107172923,0.56,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,57,1.31,0.0521602792,0.98,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,9,1.3,0.4388803369,0.59,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,22,1.3,0.2192127944,0.81,1.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,8,1.29,0.4175878008,0.55,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,8,1.29,0.4165068296,0.55,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,80,1.29,0.0359845135,1.01,1.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,39,1.29,0.1156973148,0.91,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,20,1.29,0.2471047807,0.78,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,13,1.29,0.3387425998,0.68,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,11,1.28,0.3878901575,0.64,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.28,0.342101022,0.68,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,7,1.28,0.5122663286,0.51,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,19,1.28,0.2921379276,0.77,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,25,1.28,0.2073950372,0.82,1.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,7,1.28,0.5125109998,0.51,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.27,0.3462753471,0.67,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,15,1.27,0.3759740556,0.7,2.11
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,4,1.27,0.5646307913,0.34,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.27,0.5142842901,0.51,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,50,1.27,0.10263877,0.94,1.7
366 ,Cataract,Diseases of the nervous system,5766,41,1.27,0.1510648153,0.9,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,32,1.27,0.1890502207,0.86,1.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.27,0.6051604856,0.41,2.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,21,1.27,0.2619713127,0.78,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,37,1.26,0.1876527609,0.88,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,23,1.26,0.2841326945,0.79,1.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,9,1.26,0.4498422789,0.57,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.26,0.4887495341,0.46,2.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,11,1.26,0.3932899014,0.63,2.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,6,1.25,0.4896658313,0.46,2.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,23,1.25,0.2880747641,0.78,1.89
290.3 ,Senile dementia with delirium,Mental disorders,848,6,1.25,0.4910555706,0.46,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.25,0.60844963,0.4,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.25,0.5677765334,0.34,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.25,0.5688449321,0.34,3.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.25,0.5672459973,0.34,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,16,1.24,0.3974442281,0.7,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.24,0.5208293664,0.5,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,214,1.24,0.0087850743,1.05,1.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,30,1.23,0.257314652,0.82,1.78
428 ,Heart failure,Diseases of the circulatory system,4319,30,1.23,0.2568894336,0.83,1.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.23,0.6123951845,0.4,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,41,1.23,0.2155203962,0.87,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,160,1.23,0.0202911344,1.03,1.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,12,1.23,0.420525446,0.63,2.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,4,1.23,0.5732131629,0.33,3.18
413 ,Angina pectoris,Diseases of the circulatory system,2616,18,1.22,0.4281180493,0.72,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,7,1.22,0.527705387,0.49,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,84,1.22,0.0899187182,0.96,1.54
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,10,1.22,0.4795952997,0.58,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,12,1.22,0.4241500611,0.63,2.15
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,11,1.22,0.4984743266,0.61,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,7,1.22,0.5280529368,0.49,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,97,1.21,0.0899371059,0.97,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,93,1.21,0.0954776322,0.96,1.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,7,1.21,0.5301750892,0.48,2.51
298.9 ,Unspecified psychosis,Mental disorders,878,6,1.21,0.6468914842,0.44,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,16,1.2,0.4868997743,0.68,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,733,5,1.2,0.6167117661,0.39,2.83
