disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,22,2.26,0.0005854843,1.41,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,15,2.26,0.0049303448,1.26,3.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.25,0.0545181894,0.82,4.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.25,0.0750116655,0.73,5.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,62,2.25,0.000000018222492,1.72,2.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,2.25,0.0757931305,0.73,5.26
540 ,Acute appendicitis,Diseases of the digestive system,2278,6,2.24,0.0551678225,0.82,4.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,13,2.24,0.0098311425,1.19,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,15,2.24,0.0051812458,1.25,3.7
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,5,2.23,0.0776336526,0.72,5.22
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2.23,0.0565755808,0.82,4.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,2.22,0.0233128305,1.01,4.23
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,2.22,0.0788294575,0.72,5.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,15,2.22,0.0054010924,1.24,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,71,2.22,0.0000000030018306,1.73,2.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,6,2.21,0.058389477,0.81,4.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,28,2.2,0.0001960321,1.46,3.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,5,2.2,0.0812505642,0.71,5.15
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,2.2,0.0811150291,0.71,5.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,14,2.19,0.0079332028,1.19,3.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,27,2.19,0.0002742618,1.44,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,208,2.19,3.441323e-22,1.89,2.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,6,2.18,0.0610262661,0.8,4.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,2.16,0.0636310574,0.79,4.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,2.16,0.0422304894,0.99,4.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,6,2.16,0.0632261267,0.79,4.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,2.15,0.021901978,1.07,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,17,2.15,0.0038021067,1.25,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,51174,125,2.15,0.0000000000000965397,1.78,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,23,2.15,0.001004796,1.36,3.24
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,9,2.15,0.0428155779,0.98,4.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,22,2.14,0.0013861211,1.34,3.25
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,24,2.14,0.0007752129,1.37,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,16,2.14,0.0052174585,1.22,3.48
307.81 ,Tension headache,Mental disorders,39206,96,2.13,0.00000000007399926,1.72,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,27,2.13,0.0003721231,1.4,3.11
617 ,Endometriosis,Diseases of the genitourinary...,4393,11,2.13,0.0225609192,1.06,3.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,15,2.13,0.0070170664,1.19,3.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,2.13,0.0093801918,1.16,3.58
306.8 ,Other specified psychophysiological...,Mental disorders,6423,16,2.13,0.0053927405,1.21,3.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,8,2.12,0.06170947,0.91,4.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,18,2.12,0.0048882289,1.25,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,80,2.11,0.000000004826244,1.66,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,9,2.11,0.044444341,0.96,4.02
924.10 ,Contusion of lower leg,Injury and poisoning,6458,16,2.11,0.0056216091,1.21,3.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,14,2.11,0.0097847407,1.15,3.55
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,2.09,0.0951128172,0.68,4.9
923.3 ,Contusion of finger,Injury and poisoning,3684,9,2.08,0.0459825428,0.95,3.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,25,2.08,0.0011975735,1.34,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,9,2.08,0.045950169,0.95,3.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,64,2.07,0.00000020317519,1.59,2.66
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,2.06,0.1003371131,0.67,4.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,119,2.06,0.000000000003815942,1.7,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,16,2.05,0.010219406,1.17,3.34
388.3 ,Tinitus,Diseases of the nervous system,8786,21,2.04,0.0026413354,1.26,3.13
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,10,2.03,0.0369380262,0.97,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,35,2.03,0.0001554788,1.41,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,12,2.03,0.0211802278,1.05,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,20,2.02,0.0036572502,1.23,3.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,13,2.02,0.0168223757,1.07,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,15,2.02,0.0144868201,1.13,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,13,2.02,0.0169338131,1.07,3.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,127,2.01,0.000000000005926297,1.66,2.4
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,52,2.01,0.0000069553279,1.5,2.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,12,2,0.022670872,1.03,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,10,1.99,0.0398590954,0.95,3.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,7,1.99,0.0966846495,0.8,4.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,5,1.99,0.1112046686,0.64,4.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,16,1.99,0.0116383201,1.13,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,31,1.99,0.0005052325,1.35,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,5,1.99,0.1113638939,0.64,4.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,6,1.99,0.1348034158,0.73,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,8,1.98,0.0710720303,0.85,3.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,5,1.98,0.1121616768,0.64,4.64
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,1.98,0.1355188099,0.72,4.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,6,1.98,0.1349966079,0.73,4.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,1.98,0.1351262017,0.73,4.33
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,190,1.98,1.871589e-16,1.7,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,9,1.97,0.0539571271,0.9,3.75
455 ,Hemorrhoids,Diseases of the circulatory system,10830,25,1.97,0.0017600409,1.27,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,15,1.97,0.015892568,1.1,3.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,9,1.97,0.0543716275,0.9,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,22,1.97,0.0037323469,1.23,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,8,1.97,0.0726692479,0.85,3.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,1.96,0.1374967158,0.72,4.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,5,1.96,0.1166799379,0.63,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,138,1.95,0.000000000004300608,1.63,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,14,1.95,0.0219557148,1.06,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,8,1.95,0.074458426,0.84,3.85
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.95,0.1377798884,0.71,4.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,7,1.94,0.1008680954,0.78,4.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,9,1.94,0.0568202234,0.89,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,7,1.93,0.1024918336,0.77,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,13,1.93,0.0297750943,1.03,3.31
564.0 ,Constipation,Diseases of the digestive system,120468,257,1.93,1.307883e-19,1.68,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,11,1.93,0.0349905937,0.96,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,14,1.93,0.0228686947,1.05,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,14,1.92,0.0230539993,1.05,3.24
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,24,1.92,0.0040037339,1.23,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,19,1.91,0.00986535,1.14,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,5,1.91,0.1978898202,0.62,4.47
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,7,1.91,0.1045405099,0.77,3.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,7,1.9,0.1051954218,0.76,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,10,1.9,0.0483287879,0.91,3.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,71,1.9,0.0000010930018,1.48,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,16,1.9,0.0150767975,1.08,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,27,1.89,0.0021351626,1.24,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,27,1.89,0.0021833324,1.24,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,6,1.89,0.1446288375,0.69,4.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,13,1.88,0.0329617388,1,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,64,1.88,0.000004499247,1.44,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,15,1.88,0.0199616347,1.05,3.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,23,1.88,0.0057005112,1.19,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,14,1.88,0.0253746379,1.03,3.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,7,1.88,0.1077504183,0.76,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,24,1.87,0.0045835073,1.2,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,6,1.87,0.1473161964,0.68,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,97,1.86,0.00000004492494,1.5,2.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,5,1.86,0.2029529531,0.6,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,65,1.85,0.000006371325,1.42,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,17,1.85,0.0189005648,1.07,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,23,1.85,0.0062113607,1.17,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,62,1.85,0.0000119773,1.42,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,14,1.84,0.0285313641,1,3.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,53,1.84,0.0000534474,1.37,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,17,1.83,0.0196267347,1.06,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,16,1.83,0.0249722201,1.05,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,67,1.83,0.0000066728275,1.41,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.83,0.2070905737,0.59,4.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,28,1.83,0.0030411412,1.21,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,18,1.83,0.0154339186,1.08,2.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,71,1.83,0.0000055183349,1.42,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,100,1.82,0.000000072284015,1.47,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5624,12,1.82,0.0478326652,0.94,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,21,1.82,0.0109886546,1.13,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,9,1.81,0.1072444837,0.83,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,7,1.81,0.1185787586,0.73,3.74
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,11,1.81,0.0623628692,0.9,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,14,1.81,0.0436761153,0.99,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,35,1.8,0.0013088698,1.25,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,84,1.8,0.0000010149098,1.43,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,18,1.8,0.0244952904,1.06,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,5,1.8,0.2111186715,0.58,4.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,252,1.8,4.072021e-16,1.57,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,117,1.8,0.000000010991991,1.48,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,15,1.79,0.0345665955,1,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.79,0.2946205389,0.49,4.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,5,1.79,0.2126687405,0.58,4.19
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,10,1.79,0.0831408784,0.86,3.3
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,28,1.79,0.0047956117,1.19,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,68,1.78,0.0000150431,1.38,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,8,1.78,0.0973195313,0.77,3.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,7,1.78,0.124109664,0.71,3.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,18,1.78,0.024996188,1.06,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,18,1.78,0.0251909604,1.05,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,97,1.78,0.00000040479711,1.43,2.18
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,4,1.77,0.2964086365,0.48,4.56
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,4,1.77,0.2968651804,0.48,4.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,52,1.77,0.000188467,1.32,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,9,1.77,0.11146751,0.81,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,12,1.76,0.0544817689,0.91,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,6,1.76,0.16465972,0.64,3.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,43,1.76,0.0007429036,1.27,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,56,1.76,0.0001156383,1.32,2.3
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,9,1.76,0.1126667206,0.8,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,10,1.76,0.086907242,0.84,3.24
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,7,1.76,0.1267577172,0.71,3.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,15,1.75,0.0376848886,0.98,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,4,1.75,0.2989659268,0.48,4.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,28,1.75,0.005524918,1.16,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,66,1.75,0.0000378633,1.35,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,50,1.75,0.0003187126,1.3,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,6,1.74,0.167736429,0.64,3.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,62,1.74,0.0000708165,1.33,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,7,1.74,0.1307096301,0.7,3.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,15,1.74,0.0387517076,0.97,2.88
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,7,1.74,0.1322689874,0.7,3.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,5,1.73,0.2221782023,0.56,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,31,1.72,0.0044330912,1.17,2.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,10,1.72,0.0918195436,0.82,3.18
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,4,1.72,0.3035155566,0.47,4.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,5,1.72,0.224080092,0.56,4.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,37,1.71,0.0024283261,1.2,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,6,1.71,0.174772694,0.62,3.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,29,1.71,0.006951324,1.14,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,4,1.71,0.3044103016,0.47,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,123,1.7,0.00000011746583,1.4,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,9,1.7,0.1212847596,0.77,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,7,1.7,0.1406102043,0.68,3.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,8,1.7,0.1556887303,0.73,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,48,1.69,0.0008843602,1.25,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,13,1.69,0.0679617174,0.9,2.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,11,1.69,0.1096280155,0.84,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,27,1.68,0.011501846,1.11,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,6,1.68,0.1804181199,0.62,3.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,115,1.68,0.00000050716497,1.38,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,64,1.68,0.0001653222,1.29,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,244,1.68,0.000000000001214515,1.46,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,11,1.68,0.1111566876,0.84,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,96,1.68,0.0000038936278,1.35,2.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,5,1.67,0.2341185679,0.54,3.91
998.5 ,Postoperative infection,Injury and poisoning,14343,28,1.67,0.0135434962,1.1,2.42
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,12,1.67,0.0885332353,0.86,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,70,1.66,0.000097914,1.29,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,5,1.66,0.2372234611,0.54,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,10,1.65,0.1469863618,0.79,3.05
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,53,1.65,0.0007129618,1.23,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,11,1.65,0.1146845031,0.82,2.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,79,1.65,0.0000428353,1.3,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,47,1.64,0.0018194908,1.2,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,7,1.64,0.2139633499,0.66,3.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,28,1.64,0.0142987448,1.09,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,7,1.64,0.2136885876,0.66,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,69,1.64,0.0001861387,1.27,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,4,1.64,0.3162314516,0.45,4.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,8,1.63,0.16766637,0.7,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,136,1.63,0.00000033707206,1.36,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,8,1.63,0.1678200334,0.7,3.22
133.0 ,Scabies,Infectious and parasitic diseases,7318,14,1.63,0.0832263242,0.89,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,9,1.63,0.1336705563,0.74,3.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,4,1.63,0.317996423,0.44,4.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,130,1.63,0.0000004230659,1.36,1.95
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,9,1.62,0.1366818347,0.74,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,12,1.62,0.0957113674,0.84,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,4,1.61,0.3222176287,0.44,4.14
830 ,Dislocation of jaw,Injury and poisoning,3172,6,1.61,0.2874179696,0.59,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,7,1.61,0.2194148944,0.65,3.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,13,1.61,0.1076087836,0.85,2.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,7,1.61,0.2195717661,0.64,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,34,1.61,0.0086257961,1.11,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,29,1.61,0.0172305321,1.07,2.32
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,45,1.61,0.0030860585,1.17,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,4,1.6,0.3245365351,0.44,4.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,27,1.6,0.0195575409,1.05,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,9,1.6,0.139728763,0.73,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,4,1.6,0.3250050139,0.43,4.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,26,1.6,0.0240142913,1.04,2.35
218 ,Uterine leiomyoma,Neoplasms,12259,23,1.6,0.0329019691,1.01,2.41
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,15,1.6,0.0711269235,0.89,2.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,12,1.6,0.1002240578,0.82,2.8
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,6,1.6,0.2886253278,0.59,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,16,1.6,0.0782393537,0.91,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,6,1.6,0.2882172017,0.59,3.5
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,4,1.6,0.3246925223,0.44,4.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,533,1.59,7.455647e-19,1.44,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,92,1.59,0.0000491601,1.28,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,12,1.59,0.1391465844,0.82,2.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,6,1.59,0.2905312651,0.58,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,25,1.59,0.0300645491,1.03,2.36
