disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,191,2.63,4.148749e-30,2.26,3.04
300.09 ,Other anxiety states,Mental disorders,5181,116,2.62,6.170158e-19,2.16,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,34,2.58,0.0000014698621,1.78,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,283,2.56,2.384023e-41,2.26,2.88
528.0 ,Stomatitis,Diseases of the digestive system,15707,337,2.55,1.840064e-48,2.28,2.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,105,2.55,1.46829e-16,2.08,3.1
923.3 ,Contusion of finger,Injury and poisoning,2298,50,2.53,0.000000012995094,1.87,3.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,35,2.53,0.0000023042779,1.75,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,97,2.51,0.000000000000005361129,2.02,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,219,2.51,2.016099e-31,2.18,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,21158,442,2.5,2.74897e-60,2.27,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,884,2.5,5.30531e-114,2.32,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,446,2.5,1.509053e-60,2.26,2.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,32,2.49,0.0000078873578,1.69,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,61,2.48,0.0000000009435264,1.89,3.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,40,2.46,0.00000063333988,1.75,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,99,2.45,0.00000000000001185872,1.98,2.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,30,2.45,0.0000188592,1.64,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,33,2.44,0.0000072134967,1.67,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,726,2.43,4.909683e-90,2.24,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,117,2.42,1.042748e-16,2,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,48,2.41,0.00000012084562,1.77,3.21
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,48,2.41,0.00000012172134,1.77,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,30,2.39,0.0000253253,1.61,3.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,574,2.38,6.182459e-70,2.18,2.6
923.11 ,Contusion of elbow,Injury and poisoning,2501,51,2.37,0.000000067310803,1.76,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,74,2.37,0.00000000008283359,1.86,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,78,2.37,0.00000000002632898,1.87,2.97
300.5 ,Neurasthenia,Mental disorders,1623,33,2.36,0.0000129648,1.62,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2263,2.3,6.06405e-213,2.19,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,155,2.3,2.467727e-19,1.94,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,187,2.26,2.25835e-22,1.94,2.62
346.1 ,Common migraine,Diseases of the nervous system,2318,45,2.25,0.0000015945923,1.64,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,53,2.24,0.00000027569599,1.67,2.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,37,2.24,0.0000121278,1.57,3.1
307.81 ,Tension headache,Mental disorders,15651,297,2.24,2.140186e-33,1.98,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,31,2.24,0.0000673861,1.51,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,116,2.23,0.00000000000004140713,1.84,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,237,2.22,8.917078e-27,1.94,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,38,2.22,0.0000151181,1.57,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,87,2.22,0.00000000007841618,1.77,2.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,26,2.22,0.0003204911,1.45,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2200,42,2.21,0.0000050165491,1.59,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,67,2.21,0.0000000099375,1.71,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,414,2.2,9.560143e-44,1.99,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,36,2.19,0.0000320815,1.53,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,120,2.19,0.00000000000004226054,1.81,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,32,2.19,0.0000708575,1.49,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,236,2.18,1.800197e-25,1.9,2.48
038 ,Septicemia,Infectious and parasitic diseases,2126,40,2.18,0.0000111827,1.55,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,163,2.18,2.033148e-18,1.86,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,116,2.18,0.0000000000001591395,1.79,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6143,2.18,8.69409e-202,2.06,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,62,2.17,0.00000006016826,1.66,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,89,2.17,0.0000000001213739,1.74,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,254,2.17,3.679519e-27,1.91,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,59,2.17,0.00000013546506,1.65,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,186,2.16,3.868179e-20,1.85,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,76,2.16,0.0000000033685386,1.69,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,113,2.16,0.0000000000008158817,1.77,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,71,2.16,0.0000000083470852,1.68,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,200,2.16,1.24264e-21,1.87,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,59,2.15,0.00000016573236,1.63,2.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,249,2.15,5.134289e-26,1.88,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,206,2.14,1.165693e-21,1.85,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2235,2.14,1.99879e-178,2.04,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,113,2.13,0.000000000001279302,1.75,2.57
487 ,Influenza,Diseases of the respiratory system,9169,167,2.13,9.164563e-18,1.81,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,639,2.13,1.258676e-60,1.96,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,29,2.12,0.0003316348,1.41,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,264,2.12,1.2287e-26,1.87,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,170,2.12,6.570507e-18,1.81,2.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,34,2.1,0.0000975914,1.45,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,37,2.1,0.0000619343,1.47,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,50,2.1,0.0000027263647,1.56,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,58,2.09,0.00000057103096,1.58,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,68,2.09,0.000000060665095,1.62,2.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,148,2.09,0.000000000000003018037,1.76,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,76,2.09,0.000000010786714,1.64,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,844,2.09,5.534831e-75,1.95,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,254,2.09,7.52988e-25,1.83,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,39,2.08,0.0000396195,1.48,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,107,2.08,0.0000000000192662,1.7,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,618,2.08,1.114443e-55,1.91,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,37,2.07,0.0000725609,1.45,2.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,28,2.07,0.0005432759,1.37,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,55,2.05,0.0000016942618,1.54,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,73,2.04,0.000000056666032,1.59,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,414,2.04,1.109123e-36,1.84,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,757,2.04,1.220319e-63,1.88,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,129,2.04,0.0000000000006030344,1.7,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,148,2.03,0.00000000000002077222,1.71,2.39
924.20 ,Contusion of foot,Injury and poisoning,5081,89,2.03,0.0000000023749505,1.63,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1913,2.03,2.27585e-138,1.92,2.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,89,2.02,0.0000000039322194,1.62,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,29,2.02,0.0007802983,1.35,2.92
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,31,2.01,0.000465138,1.36,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,272,2.01,3.523959e-24,1.77,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,137,2.01,0.0000000000002907728,1.69,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,35,2.01,0.0001683671,1.4,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3696,2.01,4.54217e-201,1.92,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,103,2.01,0.0000000003002854,1.63,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,38,2,0.0001192228,1.41,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,187,2,3.179513e-17,1.72,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,31,2,0.0004817535,1.36,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,84,2,0.000000011399306,1.59,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,104,1.99,0.0000000004331819,1.62,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,123,1.99,0.00000000000887178,1.65,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,911,1.99,6.308987e-71,1.85,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,4808,82,1.98,0.000000036250426,1.57,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,65,1.98,0.00000072196539,1.53,2.54
924.01 ,Contusion of hip,Injury and poisoning,2052,35,1.97,0.0002979224,1.37,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,228,1.97,9.603455e-20,1.72,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2148,1.97,2.63062e-140,1.87,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,243,1.96,1.849715e-20,1.71,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,40,1.96,0.0001341635,1.39,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,217,1.96,1.319036e-18,1.7,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,3419,58,1.96,0.000004883251,1.49,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,331,1.96,4.145577e-27,1.75,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,33,1.96,0.0005286215,1.34,2.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,25,1.96,0.0018850865,1.26,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1160,1.96,1.080932e-83,1.84,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,42,1.95,0.0000845766,1.4,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,106,1.94,0.0000000011185256,1.58,2.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,24,1.94,0.0026082018,1.24,2.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,29,1.94,0.0010464271,1.3,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1423,1.94,1.093229e-97,1.83,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,309,1.94,6.919612e-25,1.72,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,996,1.93,1.91686e-70,1.8,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,57,1.93,0.0000074440318,1.46,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,807,1.93,1.002184e-58,1.79,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3276,1.93,6.62008e-170,1.84,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,39,1.92,0.0002114693,1.36,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,77,1.92,0.00000031308321,1.51,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,130,1.91,0.00000000003346531,1.59,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1074,1.91,6.317844e-74,1.79,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,43,1.91,0.0001185497,1.38,2.59
847.0 ,Sprain of neck,Injury and poisoning,13814,226,1.91,4.976086e-18,1.66,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,39,1.91,0.0002243557,1.35,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,268,1.91,3.4278e-21,1.69,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,28,1.9,0.0023331497,1.26,2.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,27,1.9,0.0020805831,1.25,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,23,1.9,0.0054961929,1.2,2.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1736,1.9,4.58661e-107,1.8,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,348,1.9,3.772221e-26,1.7,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,3947,65,1.9,0.0000028525032,1.47,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,38,1.89,0.0003086044,1.34,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,74,1.89,0.00000083511583,1.48,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,33,1.89,0.0010484985,1.29,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,857,1.89,8.744967e-59,1.76,2.03
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,22,1.89,0.0072322209,1.18,2.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,63,1.89,0.0000051849432,1.45,2.42
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,42,1.89,0.0001680124,1.36,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,10664,172,1.88,0.0000000000001405435,1.6,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,44,1.88,0.0001603957,1.36,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2414,1.88,2.32222e-132,1.79,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,294,1.88,5.748799e-22,1.67,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,45,1.88,0.000127975,1.37,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,49,1.87,0.0000741694,1.38,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,28,1.87,0.0025811715,1.24,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1583,1.87,2.998808e-95,1.77,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,27,1.87,0.0032610237,1.23,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,35,1.86,0.0007466059,1.29,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,3174,51,1.86,0.0000532724,1.38,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,40,1.86,0.0003146951,1.33,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,30,1.86,0.0016456699,1.25,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,148,1.85,0.00000000001776602,1.56,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,42,1.85,0.0002978494,1.33,2.51
578.0 ,Hematemesis,Diseases of the digestive system,1749,28,1.85,0.0027843096,1.22,2.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,22,1.85,0.0080632865,1.15,2.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,194,1.85,0.00000000000001288081,1.6,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2058,1.85,6.21828e-114,1.76,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,33,1.84,0.001241464,1.26,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,3321,53,1.84,0.0000500952,1.38,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2182,1.84,4.16548e-116,1.75,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,99,1.84,0.000000052166822,1.49,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,52,1.84,0.0000634953,1.37,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,64,1.84,0.0000124308,1.41,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,44,1.84,0.0002086338,1.33,2.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,35,1.84,0.0011267996,1.28,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,320,1.83,3.432937e-22,1.63,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,27,1.83,0.0036791573,1.2,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,326,1.83,1.918718e-22,1.63,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,70,1.83,0.000004598404,1.42,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,69,1.82,0.0000064520865,1.41,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,80,1.82,0.0000011217146,1.44,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,498,1.82,4.889704e-32,1.65,1.99
923.21 ,Contusion of wrist,Injury and poisoning,1852,29,1.81,0.0036130439,1.2,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,85,1.81,0.00000076144511,1.44,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,43,1.81,0.0004124275,1.31,2.45
