disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,378,2.19,3.852659e-40,1.97,2.44
074.0 ,Herpangina,Infectious and parasitic diseases,3239,178,2.19,1.331137e-19,1.87,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,231,2.16,1.725868e-24,1.89,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4136,225,2.16,5.873235e-24,1.88,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,280,2.14,1.541366e-28,1.89,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,128,2.13,0.00000000000008084972,1.77,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,39958,2.12,< 0.0001,2.07,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,363,2.12,5.426434e-36,1.91,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,303,2.11,8.984464e-30,1.87,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,389,2.1,2.190988e-37,1.89,2.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,179,2.09,5.258769e-18,1.79,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,134,2.07,0.0000000000001710943,1.72,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,144,2.07,0.00000000000001863884,1.74,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,391,2.06,8.41561e-36,1.85,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,597,2.06,7.089942e-54,1.9,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1903,2.05,1.73243e-162,1.96,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,25119,2.03,< 0.0001,1.99,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,153,2.03,0.00000000000001242158,1.72,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,121,2.03,0.000000000005349864,1.68,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,419,2.02,1.720197e-36,1.82,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,122,2.01,0.000000000008386166,1.66,2.42
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,172,2.01,5.544096e-16,1.71,2.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,175,2,7.129804e-16,1.71,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,2171,2,2.17424e-172,1.91,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,129,1.99,0.000000000004883546,1.65,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,155,1.97,0.00000000000008083273,1.66,2.31
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,94,1.96,0.000000007448078,1.57,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,244,1.96,1.307209e-20,1.72,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,143,1.96,0.000000000001149586,1.64,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,392,1.96,5.064889e-32,1.77,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,202,1.94,8.550005e-17,1.67,2.23
493 ,Asthma,Diseases of the respiratory system,10948,533,1.93,4.179139e-41,1.77,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,280,1.93,1.820485e-22,1.71,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,425,1.92,1.106994e-32,1.74,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,185,1.91,0.000000000000005183456,1.64,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,98,1.91,0.000000010973899,1.54,2.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,569,1.91,2.878226e-42,1.75,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,137,1.9,0.00000000002515442,1.59,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,217,1.9,5.438856e-17,1.65,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1210,1.9,2.582039e-86,1.79,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,167,1.89,0.0000000000002412955,1.61,2.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,102,1.89,0.000000010605381,1.53,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,185,1.89,0.00000000000001106673,1.62,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,6216,298,1.89,1.098658e-22,1.68,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,105,1.88,0.0000000082438915,1.53,2.29
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,100,1.87,0.000000020440106,1.52,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,207,1.87,8.866639e-16,1.62,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,143,1.86,0.0000000000355446,1.56,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,4379,1.86,7.23045e-275,1.8,1.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,158,1.86,0.000000000002897904,1.58,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,796,1.86,3.53181e-54,1.73,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,23424,1.85,< 0.0001,1.82,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,174,1.85,0.0000000000003945706,1.58,2.16
528.0 ,Stomatitis,Diseases of the digestive system,26372,1226,1.85,4.74056e-81,1.75,1.96
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,89,1.84,0.00000023233863,1.47,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,119,1.84,0.0000000024490456,1.52,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,114,1.84,0.0000000049575415,1.51,2.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,91,1.84,0.00000022159246,1.47,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,235,1.84,5.943817e-17,1.61,2.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,165,1.83,0.000000000003086258,1.56,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,121,1.82,0.0000000036737754,1.5,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,148,1.82,0.00000000007832381,1.53,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,199,1.82,0.00000000000004539019,1.57,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1459,1.82,1.557779e-90,1.72,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,332,1.82,1.462265e-22,1.63,2.03
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,88,1.81,0.00000058079811,1.44,2.24
388.3 ,Tinitus,Diseases of the nervous system,8786,404,1.81,9.086894e-27,1.64,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,166,1.81,0.000000000006167933,1.54,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,245,1.8,1.784355e-16,1.58,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,96,1.8,0.00000019583869,1.45,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,166,1.8,0.00000000001121276,1.53,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,700,1.8,4.668012e-44,1.67,1.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,114,1.79,0.00000002457668,1.47,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,457,1.79,1.307349e-28,1.62,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,159,1.78,0.00000000006326503,1.51,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,124,1.78,0.0000000060124016,1.48,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,119,1.78,0.000000012810292,1.47,2.14
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,85,1.77,0.0000020245235,1.41,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,11579,1.77,< 0.0001,1.74,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,409,1.77,4.843563e-25,1.6,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,96,1.77,0.00000037298046,1.43,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,175,1.77,0.00000000001402762,1.51,2.06
316 ,Psychic factors associated with...,Mental disorders,3190,143,1.76,0.0000000009508668,1.48,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,439,1.76,2.213497e-26,1.59,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,154,1.75,0.0000000004208836,1.48,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,6423,286,1.75,1.26915e-17,1.55,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,391,1.75,1.721374e-23,1.58,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,155,1.75,0.0000000003106524,1.48,2.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,90,1.74,0.0000018342342,1.39,2.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,96,1.74,0.00000098549109,1.4,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,216,1.73,0.0000000000004562002,1.5,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,189,1.73,0.00000000000899604,1.49,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,106,1.73,0.00000033816609,1.41,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,117,1.73,0.000000086524641,1.43,2.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,162,1.73,0.0000000003713286,1.47,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,408,1.73,1.788866e-23,1.56,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,4676,1.72,2.65798e-228,1.67,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1426,1.72,1.125952e-74,1.63,1.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,95,1.72,0.0000018911878,1.38,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1153,1.72,4.360707e-61,1.62,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,483,1.72,5.554654e-27,1.57,1.89
578.1 ,Blood in stool,Diseases of the digestive system,2028,89,1.72,0.0000033838783,1.38,2.13
530.1 ,Esophagitis,Diseases of the digestive system,32714,1413,1.72,2.405838e-73,1.62,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,291,1.72,5.852254e-17,1.53,1.94
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,159,1.71,0.0000000008267685,1.45,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,94,1.71,0.000002474416,1.38,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,344,1.71,2.662412e-19,1.53,1.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,186,1.71,0.00000000004339925,1.47,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,5678,1.71,2.4822e-263,1.66,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2032,1.71,5.27476e-103,1.63,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,334,1.71,6.831657e-19,1.53,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,996,1.7,1.769061e-51,1.6,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,138,1.7,0.000000014440949,1.42,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1469,1.7,2.522234e-74,1.61,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,187,1.7,0.00000000004037967,1.46,1.97
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,96,1.7,0.0000025615805,1.37,2.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,248,1.69,0.0000000000000801829,1.48,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,195,1.69,0.0000000000316286,1.46,1.95
574 ,Cholelithiasis,Diseases of the digestive system,4426,191,1.69,0.00000000003713753,1.46,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,122,1.69,0.00000016105246,1.4,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,487,1.68,7.511026e-25,1.53,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,265,1.68,0.00000000000001434806,1.48,1.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,81,1.68,0.0000235761,1.33,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,235,1.68,0.0000000000005215968,1.47,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,12656,539,1.68,2.414437e-27,1.53,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,212,1.68,0.00000000000553993,1.46,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,260,1.68,0.00000000000002863585,1.48,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4711,1.67,2.47042e-207,1.62,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,654,1.67,1.642713e-32,1.54,1.81
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,425,1.67,6.86646e-22,1.51,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,121,1.67,0.00000033430706,1.38,2
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,354,1.67,2.977797e-18,1.49,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,172,1.67,0.0000000012695339,1.42,1.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,243,1.67,0.0000000000003906718,1.47,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,51174,2131,1.66,6.947716e-97,1.59,1.74
565.0 ,Anal fissure,Diseases of the digestive system,5624,238,1.66,0.000000000001286735,1.45,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,278,1.66,0.00000000000002078307,1.46,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,440,1.66,6.309327e-22,1.5,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,266,1.66,0.00000000000008614768,1.46,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,313,1.65,8.812181e-16,1.47,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1508,1.65,2.873589e-68,1.56,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,295,1.65,0.000000000000005033207,1.46,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,405,1.65,6.870337e-20,1.49,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,260,1.65,0.0000000000002441552,1.45,1.87
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,293,1.65,0.000000000000007111265,1.46,1.86
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,142,1.65,0.000000053065053,1.38,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,1292,1.65,5.704151e-59,1.56,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,308,1.65,0.000000000000001213893,1.47,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,118,1.65,0.00000068474626,1.36,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,215,1.64,0.00000000005036214,1.42,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1459,1.64,1.592238e-64,1.55,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,10830,453,1.64,8.344032e-22,1.49,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,559,1.64,2.886564e-26,1.5,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2079,1.64,2.17192e-90,1.57,1.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,108,1.64,0.0000030228059,1.34,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,204,1.64,0.000000000127855,1.42,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,551,1.64,3.656646e-26,1.51,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6701,1.64,1.04025e-261,1.59,1.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,111,1.63,0.0000025210553,1.33,1.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,107,1.63,0.000003889939,1.33,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,354,1.63,5.400097e-17,1.46,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,88,1.63,0.0000262671,1.3,2.02
054 ,Herpes simplex,Infectious and parasitic diseases,2327,97,1.63,0.0000109886,1.32,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,1008,1.63,8.512827e-45,1.53,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,5628,234,1.63,0.00000000001086559,1.42,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,153,1.63,0.000000031090555,1.38,1.92
215 ,Other benign neoplasm of connective...,Neoplasms,2144,89,1.63,0.0000304521,1.3,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1347,1.62,6.948603e-57,1.53,1.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,414,1.62,3.168453e-19,1.47,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,444,1.62,1.406932e-20,1.47,1.79
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,129,1.62,0.00000046175341,1.35,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,141,1.61,0.00000029336527,1.35,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,404,1.61,2.952374e-18,1.45,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,160,1.61,0.00000003353486,1.37,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,78,1.61,0.0001198296,1.26,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,706,1.61,7.798269e-31,1.49,1.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,165,1.61,0.000000023109655,1.37,1.88
300.89 ,Other somatoform disorders,Mental disorders,4561,188,1.61,0.0000000020041792,1.39,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,193,1.61,0.0000000014783485,1.39,1.86
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,157,1.61,0.000000057697326,1.36,1.89
346.0 ,Classical migraine,Diseases of the nervous system,3746,154,1.61,0.000000058905947,1.36,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,311,1.61,0.00000000000001635601,1.43,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,315,1.61,0.00000000000001407822,1.43,1.8
373.0 ,Blepharitis,Diseases of the nervous system,6764,278,1.61,0.0000000000004594943,1.42,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,157,1.6,0.000000064700376,1.35,1.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,165,1.6,0.000000031602621,1.36,1.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,95,1.6,0.0000268978,1.29,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,3979,1.6,2.61384e-149,1.54,1.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,198,1.6,0.0000000015684147,1.38,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,87,1.6,0.0000519854,1.28,1.99
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,117,1.6,0.0000030897343,1.32,1.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,81,1.6,0.0000918275,1.27,2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,86,1.6,0.0000617759,1.28,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,394,1.6,2.608705e-17,1.44,1.77
