disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530 ,Diseases of esophagus,Diseases of the digestive system,1241,24,4.85,0.0000000008338039,3.09,7.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,71,4.82,1.725917e-25,3.74,6.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,59,4.81,1.788806e-21,3.64,6.25
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,34,4.81,0.0000000000003951281,3.31,6.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,215,4.8,4.236356e-71,4.14,5.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,32,4.76,0.000000000002425057,3.24,6.77
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,27,4.65,0.0000000001975448,3.04,6.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,320,4.62,1.85128e-98,4.08,5.21
346 ,Migraine,Diseases of the nervous system,2242,41,4.61,0.000000000000006798813,3.29,6.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,25,4.6,0.0000000011028219,2.96,6.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,29,4.56,0.00000000006652721,3.04,6.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,250,4.55,2.445235e-77,3.97,5.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,21,4.41,0.000000043592882,2.71,6.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,40,4.4,0.00000000000006062764,3.13,6.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,56,4.31,1.990893e-18,3.24,5.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,654,4.23,2.38506e-164,3.85,4.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,101,4.21,7.907794e-31,3.41,5.16
316 ,Psychic factors associated with...,Mental disorders,1558,26,4.18,0.0000000035302772,2.71,6.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,24,4.09,0.0000000202874,2.61,6.13
386.0 ,Meniere's disease,Diseases of the nervous system,5094,81,4.06,3.681626e-24,3.2,5.07
461 ,Acute sinusitis,Diseases of the respiratory system,3883,62,4.05,6.534101e-19,3.08,5.22
366.1 ,Senile cataract,Diseases of the nervous system,40160,532,4.01,7.511e-131,3.63,4.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,35,3.98,0.0000000000298069,2.76,5.57
455 ,Hemorrhoids,Diseases of the circulatory system,6411,99,3.96,2.756551e-28,3.2,4.86
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,25,3.95,0.000000019731545,2.54,5.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,93,3.93,1.792152e-26,3.15,4.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,102,3.91,1.13563e-28,3.17,4.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,20,3.9,0.00000058513426,2.37,6.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,35,3.89,0.00000000005536404,2.69,5.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,19,3.89,0.0000011467515,2.33,6.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,99,3.88,1.175525e-27,3.14,4.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,31,3.84,0.0000000008815121,2.59,5.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,61,3.83,1.384373e-17,2.92,4.96
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,19,3.83,0.0000014346789,2.29,6.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,46,3.75,0.0000000000002301656,2.73,5.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,43,3.75,0.000000000001244076,2.7,5.09
367.1 ,Myopia,Diseases of the nervous system,2079,31,3.73,0.0000000016640505,2.52,5.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,134,3.73,6.931136e-35,3.11,4.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,50,3.73,0.00000000000002561285,2.76,4.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,26,3.71,0.000000035730664,2.41,5.47
217 ,Benign neoplasm of breast,Neoplasms,1279,19,3.7,0.0000023169138,2.22,5.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,136,3.69,6.393439e-35,3.08,4.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,119,3.68,8.903306e-31,3.03,4.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,17,3.68,0.0000083923833,2.13,5.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,16,3.62,0.0000183484,2.06,5.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,48,3.61,0.000000000000272592,2.64,4.81
367.0 ,Hypermetropia,Diseases of the nervous system,2996,43,3.6,0.000000000004420936,2.59,4.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,16,3.6,0.0000193703,2.05,5.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,20,3.58,0.0000021157364,2.17,5.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,3.56,0.0000387679,1.98,5.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,216,3.55,7.708525e-51,3.07,4.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,67,3.55,1.725275e-17,2.73,4.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,27,3.55,0.00000004798344,2.33,5.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,27,3.54,0.000000049508429,2.32,5.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,280,3.53,1.285193e-63,3.1,4
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,73,3.53,8.784237e-19,2.75,4.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,24,3.51,0.00000031028935,2.24,5.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,148,3.47,6.629167e-35,2.91,4.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,64,3.46,2.74451e-16,2.65,4.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,64,3.45,2.826821e-16,2.65,4.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,29,3.45,0.000000028588325,2.3,4.98
300.0 ,Anxiety states,Mental disorders,17429,224,3.43,4.323907e-50,2.97,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,45,3.41,0.000000000008378415,2.48,4.59
373.0 ,Blepharitis,Diseases of the nervous system,4436,60,3.41,0.000000000000003792386,2.59,4.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,114,3.4,8.762323e-27,2.79,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,337,3.4,2.043643e-71,3.01,3.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,17,3.4,0.0000223138,1.97,5.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,24,3.39,0.00000054582629,2.16,5.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,25,3.39,0.00000032856668,2.18,5.03
529.0 ,Glossitis,Diseases of the digestive system,1916,26,3.38,0.00000019981972,2.2,4.99
296 ,Disorganized type,Mental disorders,1625,22,3.37,0.000001731896,2.1,5.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,54,3.34,0.0000000000001770279,2.5,4.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,26,3.33,0.00000026989155,2.16,4.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,29,3.32,0.000000061275023,2.21,4.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,3.31,0.0000506251,1.88,5.42
922 ,Contusion of trunk,Injury and poisoning,1887,25,3.3,0.00000052242465,2.13,4.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,110,3.29,6.575364e-25,2.69,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,332,3.28,4.045093e-67,2.91,3.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,19,3.28,0.0000124933,1.96,5.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,21,3.27,0.0000046187251,2.01,5.03
300 ,Neurotic disorders,Mental disorders,15446,192,3.27,6.321246e-41,2.8,3.8
372.4 ,Pterygium,Diseases of the nervous system,2846,37,3.25,0.0000000018614898,2.28,4.51
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,3.25,0.0000376431,1.89,5.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,3.25,0.00000189785,2.05,4.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,102,3.25,6.836272e-23,2.64,3.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,23,3.24,0.0000019514265,2.04,4.89
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,23,3.23,0.0000020437996,2.04,4.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,97,3.23,1.030296e-21,2.61,3.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,141,3.22,3.122736e-30,2.69,3.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,33,3.22,0.000000016409596,2.21,4.55
367.4 ,Presbyopia,Diseases of the nervous system,13839,169,3.19,3.779335e-35,2.7,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,216,3.19,5.342358e-44,2.76,3.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,44,3.18,0.0000000001183098,2.3,4.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,35,3.17,0.0000000092763458,2.2,4.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,67,3.17,0.000000000000003401198,2.44,4.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,28,3.16,0.00000027725934,2.09,4.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,16,3.15,0.0000894729,1.79,5.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,61,3.12,0.00000000000009085726,2.38,4.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,3.12,0.0001005154,1.77,5.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,20,3.11,0.0000157899,1.89,4.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,23,3.1,0.0000040730345,1.95,4.67
388.01 ,Presbyacusis,Diseases of the nervous system,1766,22,3.1,0.0000063756734,1.93,4.72
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,16,3.09,0.0001127321,1.76,5.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,29,3.09,0.00000026102186,2.06,4.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,38,3.08,0.0000000047047387,2.17,4.25
884 ,Multiple and unspecified open...,Injury and poisoning,1208,15,3.08,0.0001840831,1.72,5.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,18,3.08,0.0000455306,1.82,4.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,370,3.06,1.709714e-66,2.72,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,30,3.06,0.00000020009857,2.06,4.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,163,3.05,5.462166e-32,2.58,3.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,149,3.04,2.306234e-29,2.56,3.6
362 ,Other retinal disorders,Diseases of the nervous system,1063,13,3.03,0.0005525884,1.61,5.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,16,3.01,0.0001484798,1.71,4.92
307.41 ,Transient disorder of initiating...,Mental disorders,4351,52,3,0.00000000002252825,2.23,3.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,27,2.99,0.0000012279053,1.96,4.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,78,2.97,5.934329e-16,2.34,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,213,2.97,4.323626e-39,2.56,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,228,2.97,1.425477e-41,2.58,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,133,2.96,1.878036e-25,2.46,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,125,2.95,4.996486e-24,2.44,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,226,2.94,1.589809e-40,2.54,3.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,27,2.94,0.0000016055476,1.93,4.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,529,2.93,1.617616e-83,2.65,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,254,2.93,6.74845e-45,2.56,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,27,2.92,0.0000017958985,1.92,4.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,19,2.92,0.0000560436,1.75,4.59
923 ,Contusion of upper limb,Injury and poisoning,1189,14,2.92,0.0004998264,1.59,4.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,69,2.91,0.00000000000006419956,2.25,3.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,216,2.91,2.495175e-38,2.51,3.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,68,2.9,0.0000000000001122962,2.24,3.7
298.9 ,Unspecified psychosis,Mental disorders,1969,23,2.9,0.0000110252,1.83,4.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,21,2.9,0.0000264551,1.79,4.46
366 ,Cataract,Diseases of the nervous system,22350,243,2.89,2.819462e-42,2.52,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,16,2.89,0.0002295398,1.65,4.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,32,2.88,0.00000029791244,1.96,4.09
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,2.87,0.0013863691,1.48,5.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,24,2.87,0.0000085695895,1.83,4.3
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,295,2.85,7.859501e-49,2.51,3.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,16,2.85,0.000268848,1.62,4.66
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,13,2.84,0.0009986611,1.5,4.88
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,18,2.84,0.0001199302,1.68,4.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,26,2.84,0.0000044850268,1.85,4.19
894 ,Multiple and unspecified open...,Injury and poisoning,2198,25,2.83,0.0000073389742,1.82,4.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,17,2.82,0.0001961647,1.64,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,52,2.82,0.0000000001907665,2.09,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,66,2.82,0.0000000000008391144,2.17,3.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,29,2.81,0.0000016687174,1.87,4.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,652,2.8,1.276509e-90,2.55,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,15,2.78,0.000518293,1.55,4.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,2.78,0.0007825389,1.51,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,97,2.77,2.014843e-17,2.23,3.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,35,2.77,0.0000002062241,1.92,3.88
531 ,Gastric ulcer,Diseases of the digestive system,11363,123,2.77,1.661704e-21,2.29,3.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,26,2.76,0.0000073514274,1.8,4.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,27,2.73,0.0000062542861,1.79,3.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,66,2.72,0.000000000003951717,2.09,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,33,2.72,0.00000065642357,1.87,3.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,64,2.71,0.000000000008331937,2.08,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,32,2.71,0.0000010725256,1.84,3.84
078.1 ,Viral warts,Infectious and parasitic diseases,20054,206,2.69,1.812079e-32,2.32,3.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,23,2.68,0.0000359405,1.69,4.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,83,2.68,0.00000000000002937778,2.12,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,38,2.68,0.00000015294205,1.89,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,14,2.66,0.0012068076,1.45,4.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,226,2.65,2.759807e-34,2.3,3.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.64,0.0018651803,1.4,4.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,25,2.63,0.0000240527,1.69,3.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,218,2.63,7.100579e-33,2.28,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,222,2.62,3.366201e-33,2.27,3.02
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,2.61,0.0043312782,1.3,4.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,69,2.61,0.000000000008372935,2.02,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,45,2.6,0.000000029356586,1.89,3.49
310.2 ,Postconcussion syndrome,Mental disorders,1526,16,2.6,0.000715058,1.48,4.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,2.59,0.0031618011,1.33,4.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,117,2.59,1.830067e-18,2.13,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,348,2.59,8.910979e-48,2.3,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,61,2.59,0.000000000180826,1.97,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,126,2.58,1.949373e-19,2.13,3.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.58,0.0001326413,1.59,3.96
300.5 ,Neurasthenia,Mental disorders,1537,16,2.58,0.0007703775,1.47,4.21
574 ,Cholelithiasis,Diseases of the digestive system,3775,39,2.58,0.00000027728607,1.82,3.54
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,2.57,0.0048718774,1.28,4.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,228,2.57,8.045991e-33,2.23,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,188,2.57,1.272141e-27,2.2,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,22,2.57,0.0000948044,1.61,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,273,2.57,2.060009e-38,2.26,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,11,2.56,0.0049388363,1.27,4.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,2.55,0.00030914,1.53,4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,103,2.55,4.202095e-16,2.07,3.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,23,2.55,0.0000778075,1.61,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,39,2.55,0.00000050097439,1.81,3.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,34,2.54,0.0000031538081,1.75,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,16,2.54,0.0009097942,1.44,4.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,200,2.53,1.989564e-28,2.18,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,8481,85,2.53,0.0000000000002039732,2.01,3.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,32,2.52,0.0000070148107,1.71,3.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.52,0.0056492523,1.25,4.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,77,2.51,0.000000000003552749,1.97,3.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,2.51,0.0057244973,1.25,4.52
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,35,2.51,0.0000025316073,1.74,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,60,2.51,0.000000000671261,1.91,3.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,2.5,0.0041622971,1.29,4.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,105,2.49,9.662577e-16,2.03,3.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,59,2.49,0.0000000017603067,1.89,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,159,2.48,1.857139e-22,2.1,2.92
428 ,Heart failure,Diseases of the circulatory system,9431,92,2.47,0.00000000000009292612,1.98,3.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,33,2.47,0.0000062484007,1.69,3.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,15,2.47,0.0016598513,1.38,4.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,32,2.47,0.0000087651281,1.68,3.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,378,2.47,4.85313e-47,2.2,2.76
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.45,0.0048874149,1.26,4.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,25,2.45,0.0001018464,1.58,3.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,15,2.45,0.0018011619,1.36,4.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,82,2.44,0.000000000003216001,1.93,3.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.44,0.0009771939,1.41,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,48,2.44,0.00000010126769,1.79,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,38,2.44,0.0000014565951,1.72,3.37
413 ,Angina pectoris,Diseases of the circulatory system,9887,95,2.43,0.0000000000001005279,1.95,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,82,2.42,0.000000000004087599,1.92,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,205,2.42,9.587294e-27,2.08,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,2.42,0.0000413275,1.6,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,6513,63,2.42,0.0000000009809967,1.85,3.12
