disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,143,1.8,0.0000000002314596,1.51,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,97,1.8,0.00000016421765,1.46,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,1.8,0.0265383166,1.03,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,1.79,0.0401150609,0.95,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,49,1.79,0.0001701732,1.32,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,86,1.79,0.00000074303813,1.43,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,1.79,0.0098118209,1.12,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,1.79,0.0108486764,1.13,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,27,1.78,0.0063372155,1.17,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,353,1.78,5.139365e-22,1.59,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,1.78,0.045359714,0.97,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,15,1.78,0.0354223632,1,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,6487,33,1.78,0.0022098397,1.23,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,1.78,0.0007294043,1.28,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,32,1.78,0.0028403705,1.21,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,43,1.78,0.0004670049,1.29,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,96,1.77,0.00000037140525,1.43,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,1.77,0.0112428974,1.12,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,4745,24,1.77,0.0089481363,1.13,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,585,1.76,3.822754e-33,1.62,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,29,1.76,0.0042821868,1.18,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,18,1.76,0.0260765856,1.04,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,70,1.76,0.0000157316,1.37,2.22
565.0 ,Anal fissure,Diseases of the digestive system,4771,24,1.76,0.009246188,1.13,2.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,1.76,0.06826233,0.88,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,51,1.76,0.0002537464,1.31,2.32
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,1.76,0.0684765137,0.88,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,42,1.76,0.0006671985,1.27,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,1.75,0.0095862257,1.12,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,1.75,0.0873447128,0.84,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.75,0.0612743065,0.93,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,1.75,0.0170351744,1.07,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,34,1.75,0.0027975683,1.21,2.46
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,15,1.75,0.0376335408,0.98,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,285,1.75,3.107084e-17,1.54,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,28,1.75,0.0055240394,1.16,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,24,1.75,0.009720173,1.12,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,22,1.74,0.0155857653,1.09,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,154,1.74,0.0000000004863949,1.47,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,1.74,0.0387096899,0.97,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,1.73,0.063295673,0.92,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,214,1.73,0.0000000000005069328,1.5,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,1.73,0.0909917621,0.83,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,22,1.73,0.0160254858,1.08,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,65,1.73,0.0000547262,1.33,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,42,1.72,0.0010669395,1.24,2.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,29,1.72,0.0067782734,1.15,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,109,1.72,0.00000020869819,1.41,2.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,1.72,0.0454097341,0.98,2.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,25,1.72,0.0116584908,1.11,2.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,32,1.71,0.0050172972,1.17,2.42
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,10,1.71,0.093623712,0.82,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,26,1.71,0.0096129971,1.12,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,13,1.71,0.0650545043,0.91,2.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,85,1.71,0.0000064754899,1.36,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,42,1.71,0.0015963733,1.23,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,1.71,0.0422929821,0.95,2.83
998.5 ,Postoperative infection,Injury and poisoning,4940,24,1.7,0.015228291,1.09,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,45,1.7,0.0008626894,1.24,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,30,1.7,0.0059612918,1.14,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,70,1.7,0.0000421878,1.33,2.16
959.5 ,Finger injury,Injury and poisoning,2694,13,1.69,0.0677927198,0.9,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.69,0.0972818653,0.81,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,19,1.69,0.0339147911,1.02,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,24,1.69,0.0157376665,1.08,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,35,1.69,0.0039723276,1.17,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,1.69,0.1097175821,0.84,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,134,1.68,0.00000004398865,1.4,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,132,1.68,0.000000046568165,1.4,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,1.68,0.0277214477,1.03,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,143,1.68,0.000000017705779,1.41,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,270,1.68,0.00000000000001236145,1.48,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,19,1.68,0.0349848441,1.01,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,35,1.68,0.004022658,1.17,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,323,1.68,6.524853e-17,1.49,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,286,1.68,0.000000000000002474533,1.49,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,95,1.67,0.0000038558586,1.35,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.67,0.1262157448,0.76,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,1.67,0.0567459779,0.91,2.82
564.0 ,Constipation,Diseases of the digestive system,36275,171,1.67,0.0000000011155476,1.43,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,36,1.67,0.0046860345,1.17,2.31
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,18,1.66,0.0450684332,0.98,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,130,1.66,0.00000011305715,1.38,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,29,1.66,0.0112241407,1.11,2.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,34,1.65,0.0076066547,1.14,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,1.65,0.0301255491,1.01,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,148,1.65,0.000000020854049,1.39,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,1.65,0.0370165121,0.99,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,123,1.65,0.00000035593507,1.37,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.64,0.1484212779,0.78,3.02
531 ,Gastric ulcer,Diseases of the digestive system,4475,21,1.64,0.0336056177,1.02,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,16,1.64,0.0532550081,0.94,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,37,1.64,0.0057581422,1.15,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,42,1.63,0.002863551,1.18,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,21,1.63,0.0344662666,1.01,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,42,1.63,0.0029866197,1.17,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,685,1.62,1.099974e-28,1.5,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,23,1.61,0.0320577916,1.02,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,72,1.61,0.000161871,1.26,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,1.61,0.0192149917,1.06,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,23,1.61,0.0320981525,1.02,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,1.61,0.1072800952,0.86,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,1.61,0.1520227198,0.77,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,744,1.61,6.135589e-30,1.49,1.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,1.61,0.1199370765,0.8,2.9
922 ,Contusion of trunk,Injury and poisoning,4773,22,1.61,0.0296057392,1.01,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,77,1.6,0.0001150671,1.26,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,115,1.6,0.0000035632011,1.31,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,53,1.6,0.0016096817,1.2,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,1.6,0.0162473844,1.06,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,91,1.6,0.0000344605,1.28,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,19,1.6,0.0561786972,0.96,2.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,1.6,0.1533669372,0.77,2.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,70,1.6,0.0002535055,1.25,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,1.6,0.1975420821,0.73,3.04
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,10,1.59,0.1555154694,0.76,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,58,1.59,0.0011372485,1.2,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,1.59,0.1386268624,0.82,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,1.59,0.0413053586,1,2.41
924.3 ,Contusion of toe,Injury and poisoning,3522,16,1.59,0.0788830967,0.91,2.59
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,1.58,0.126807284,0.79,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3762,1.58,3.259332e-48,1.48,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,143,1.58,0.0000004854588,1.33,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,19,1.58,0.0574371142,0.95,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,16,1.58,0.0798139951,0.9,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,1.58,0.0998547733,0.88,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,31,1.58,0.0165090685,1.07,2.25
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,12,1.58,0.1396284283,0.82,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,17,1.58,0.0654514706,0.92,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,1.57,0.2016259141,0.71,2.98
528.5 ,Diseases of lips,Diseases of the digestive system,2903,13,1.57,0.1137462801,0.83,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,1.57,0.0924568768,0.86,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,39,1.57,0.0084111813,1.12,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,1.57,0.043390783,0.98,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,50,1.57,0.0032152349,1.16,2.07
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,1.57,0.1410288839,0.81,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,69,1.57,0.0004830951,1.22,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,115,1.56,0.0000104079,1.29,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,42,1.56,0.0065887418,1.12,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,33,1.56,0.015981895,1.07,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,311,1.56,0.000000000001199458,1.38,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,101,1.56,0.0000360376,1.27,1.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,25,1.56,0.0323152979,1.01,2.31
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,18,1.55,0.0754558404,0.91,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,183,1.55,0.00000003917311,1.33,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,184,1.55,0.000000045512212,1.33,1.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,21,1.55,0.0552070697,0.96,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,1.55,0.0926186106,0.9,2.49
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,1.55,0.2051131986,0.71,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,88,1.55,0.0001338601,1.24,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,28,1.55,0.0245634332,1.03,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,75,1.54,0.0004027827,1.21,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,1.54,0.1829691148,0.77,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,52,1.54,0.0032386028,1.15,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,21,1.54,0.0557558239,0.95,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,1.53,0.0420402411,0.98,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,131,1.53,0.0000059288737,1.28,1.82
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,1.53,0.2078158382,0.7,2.92
464.4 ,Croup,Diseases of the respiratory system,2282,10,1.53,0.1670820613,0.73,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,33,1.53,0.0226325366,1.05,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,51,1.53,0.0041097275,1.13,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,29437,128,1.53,0.0000077097266,1.28,1.83
388.3 ,Tinitus,Diseases of the nervous system,4347,19,1.53,0.085084982,0.92,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,18,1.52,0.0789893854,0.9,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,97,1.52,0.0001186579,1.23,1.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,11,1.52,0.1859639988,0.76,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,3450,15,1.52,0.1083720737,0.85,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,1.52,0.0708949119,0.93,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,147,1.52,0.0000022780681,1.28,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,39,1.51,0.0135280613,1.07,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,76,1.51,0.0006610476,1.19,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,572,1.51,1.771164e-18,1.38,1.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,16,1.51,0.1194998522,0.86,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,18,1.51,0.081454811,0.89,2.39
931 ,Foreign body in ear,Injury and poisoning,6289,27,1.5,0.0431329686,0.99,2.19
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,1.5,0.1684702802,0.8,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,164,1.5,0.0000013440728,1.28,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1518,1.5,3.226753e-37,1.41,1.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,317,1.5,0.00000000005486772,1.33,1.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,28,1.5,0.0361289947,1,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,487,1.5,0.000000000000001010108,1.36,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,311,1.5,0.00000000009185652,1.33,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,46,1.5,0.0083998211,1.1,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,384,1.5,0.0000000000006971834,1.34,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,21,1.5,0.0790482562,0.93,2.3
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,19,1.49,0.0902467302,0.9,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,12,1.49,0.1565145945,0.77,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,1.49,0.2385746711,0.71,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,1.49,0.1509726375,0.83,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,1.49,0.1910995744,0.74,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,139,1.48,0.0000196856,1.24,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,451,1.48,0.00000000000004131863,1.34,1.63
850 ,Concussion,Injury and poisoning,8267,35,1.48,0.0293012552,1.03,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,170,1.48,0.0000024662362,1.26,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,100,1.48,0.0002295686,1.2,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.48,0.1931659783,0.74,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,42,1.48,0.0181647465,1.06,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1780,1.47,7.740916e-38,1.39,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,111,1.47,0.0001642471,1.2,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,81,1.47,0.0011194661,1.17,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,87,1.47,0.0006487109,1.18,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,19,1.47,0.0928997856,0.89,2.31
530.1 ,Esophagitis,Diseases of the digestive system,19615,82,1.47,0.0009752363,1.17,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,17,1.47,0.1365947625,0.86,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,1.47,0.0828324124,0.91,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,90,1.47,0.0006567581,1.18,1.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,1.47,0.2418225659,0.7,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,16,1.47,0.1258583543,0.84,2.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,1.47,0.2757896038,0.63,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,23,1.47,0.0750599685,0.93,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1005,1.47,1.737117e-25,1.37,1.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,669,1.46,2.396975e-18,1.35,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1380,1.46,1.007287e-31,1.38,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,37,1.46,0.0275605892,1.03,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,501,1.46,0.00000000000002289167,1.33,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,376,1.46,0.00000000001658379,1.31,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,16,1.46,0.1293697354,0.83,2.37
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,1.46,0.1980972629,0.73,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,258,1.46,0.00000002675858,1.28,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,92,1.45,0.0008055299,1.17,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,109,1.45,0.0003173521,1.18,1.75
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,1.45,0.2291112879,0.66,2.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,549,1.45,0.000000000000007395391,1.32,1.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,13,1.45,0.1785510503,0.77,2.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,14,1.45,0.192712365,0.79,2.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,1.44,0.2482212247,0.69,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,20,1.44,0.1053063688,0.88,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,305,1.44,0.0000000056770579,1.28,1.61
367.1 ,Myopia,Diseases of the nervous system,29236,120,1.44,0.0001672213,1.19,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,1.44,0.105491876,0.88,2.23
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,1.44,0.2184879242,0.74,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,22,1.44,0.0933091572,0.9,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,92,1.44,0.0010459981,1.16,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,9,1.44,0.3098210756,0.66,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,1.43,0.2850006576,0.62,2.82
933.1 ,Foreign body in larynx,Injury and poisoning,7587,31,1.43,0.0520035551,0.97,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1335,1.43,4.533786e-27,1.34,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,114,1.43,0.0003809007,1.17,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,44,1.43,0.0236410338,1.03,1.92
296 ,Disorganized type,Mental disorders,2685,11,1.43,0.2061612266,0.71,2.57
300.0 ,Anxiety states,Mental disorders,14492,59,1.43,0.0097304971,1.08,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,46,1.43,0.0211292782,1.04,1.91
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,1.43,0.2201421107,0.74,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,1.43,0.1546770904,0.85,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,49,1.43,0.0160051885,1.06,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,52,1.43,0.0154824126,1.06,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,1.43,0.0966166535,0.89,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,197,1.43,0.0000033560655,1.23,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1888,1.42,1.496324e-32,1.34,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,412,1.42,0.0000000001208574,1.28,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,269,1.42,0.00000013991452,1.25,1.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,1.42,0.1650624974,0.79,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,24,1.42,0.0878945922,0.91,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,1.42,0.2235798373,0.73,2.49
