disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,89,3.21,3.534257e-20,2.57,3.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,3.19,0.0000172261,1.91,4.99
565.0 ,Anal fissure,Diseases of the digestive system,6950,56,3.11,0.0000000000008568626,2.34,4.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,26,3.07,0.0000010786863,2,4.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,40,3.07,0.000000001764817,2.19,4.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,607,3.03,2.09796e-109,2.78,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,3.02,0.0000560309,1.78,4.78
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,15,3,0.0002328682,1.68,4.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,489,2.95,2.136555e-86,2.68,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,28,2.9,0.0000012889125,1.92,4.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,35,2.85,0.00000010479571,1.98,3.97
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,2.82,0.0002914894,1.61,4.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,19,2.81,0.0000881174,1.69,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,2.8,0.0000053107344,1.83,4.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,19,2.78,0.0000990856,1.67,4.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,30,2.76,0.0000014243301,1.86,3.96
924.3 ,Contusion of toe,Injury and poisoning,2660,19,2.74,0.0001235194,1.64,4.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,35,2.71,0.00000032699109,1.88,3.77
300.02 ,Generalized anxiety disorder,Mental disorders,8501,59,2.67,0.00000000007344318,2.03,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,28,2.65,0.0000064237132,1.76,3.85
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,24,2.63,0.000033139,1.68,3.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2994,2.63,1.36643e-232,2.48,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,14,2.62,0.0013584989,1.43,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,209,2.62,2.080413e-32,2.27,3.01
300.0 ,Anxiety states,Mental disorders,23444,155,2.58,7.203485e-24,2.18,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,2.58,0.0000422873,1.65,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,14,2.55,0.0016852993,1.39,4.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,2.55,0.0017072621,1.39,4.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,195,2.54,1.09643e-28,2.19,2.93
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,18,2.53,0.0004598664,1.49,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,22,2.49,0.0001436972,1.56,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,333,2.48,5.614923e-45,2.21,2.77
300.09 ,Other anxiety states,Mental disorders,5735,37,2.47,0.0000014966212,1.74,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,27,2.46,0.0000486746,1.62,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,58,2.46,0.0000000029808373,1.86,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,17,2.45,0.0008986901,1.42,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,2.44,0.0006755114,1.44,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,2.44,0.0018157963,1.36,4.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,72,2.42,0.00000000009041794,1.89,3.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,2.42,0.0010207398,1.41,3.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,207,2.42,8.480239e-28,2.09,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,73,2.41,0.00000000006632382,1.89,3.04
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,2.39,0.0058405762,1.23,4.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,15,2.38,0.0022728025,1.33,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4214,2.38,4.057578e-88,2.16,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,28,2.37,0.0000526284,1.57,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,95,2.37,0.0000000000001947473,1.92,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,25,2.36,0.0001401418,1.53,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,30,2.36,0.0000305299,1.59,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,26,2.35,0.0001101395,1.53,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.34,0.0021019121,1.36,3.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,297,2.34,2.682459e-36,2.07,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,2.34,0.0010757005,1.41,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,92,2.34,0.000000000001319792,1.88,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,2.33,0.0004252757,1.46,3.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,14,2.32,0.006229718,1.26,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,36,2.32,0.0000092189134,1.62,3.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,14,2.32,0.0062210571,1.26,3.9
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,56,2.29,0.000000046924497,1.72,2.98
346 ,Migraine,Diseases of the nervous system,5875,35,2.28,0.0000154982,1.59,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.28,0.0034021528,1.3,3.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,12,2.28,0.0131678283,1.17,3.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,26,2.26,0.0001815958,1.47,3.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,25,2.25,0.0002602329,1.45,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,96,2.25,0.00000000000391835,1.82,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,15,2.23,0.0053303963,1.24,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,85,2.23,0.00000000007474491,1.77,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,13,2.23,0.0100525458,1.18,3.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,2.22,0.019988603,1.1,3.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,2.21,0.0076581475,1.2,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,4333,25,2.21,0.0004542405,1.43,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,92,2.21,0.00000000002110938,1.77,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,986,2.2,1.907967e-91,2.05,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,2.19,0.0207532001,1.09,3.93
555 ,Regional enteritis,Diseases of the digestive system,2089,12,2.19,0.0148164841,1.13,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,2.18,0.0044535491,1.24,3.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,38,2.18,0.0000187085,1.54,3
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,43,2.18,0.0000048945353,1.57,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,176,2.17,1.915003e-19,1.86,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,27,2.16,0.0003122655,1.42,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,34,2.15,0.000068675,1.49,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,23,2.15,0.0009978958,1.36,3.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,15,2.15,0.0065468188,1.2,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,140,2.15,0.000000000000001548932,1.8,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,12,2.15,0.0159343863,1.11,3.77
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,14,2.14,0.0091044757,1.17,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,2.14,0.0038608668,1.25,3.44
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,12,2.13,0.0166858693,1.1,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,22,2.12,0.0014650768,1.33,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,2.12,0.0049240493,1.25,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,43,2.11,0.000011183,1.52,2.85
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,13,2.11,0.0129324776,1.12,3.62
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,14,2.11,0.0098330216,1.15,3.55
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,12,2.11,0.0173593403,1.09,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,2.11,0.0003457651,1.41,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,2.1,0.0058860188,1.2,3.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2247,2.1,2.50949e-136,1.98,2.22
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.09,0.0079392352,1.17,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,269,2.09,6.169205e-26,1.84,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,75,2.09,0.000000013918684,1.64,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,2.08,0.0187272638,1.07,3.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,40,2.08,0.0000293011,1.49,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1366,2.07,2.85848e-101,1.94,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,24,2.07,0.0010772682,1.32,3.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,2.06,0.0260597797,1.02,3.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,284,2.06,1.660403e-26,1.82,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,27,2.06,0.0007200699,1.35,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,2.05,0.0017243834,1.31,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,62,2.05,0.00000037773776,1.57,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,395,2.05,3.325716e-35,1.85,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,36,2.05,0.0001004423,1.44,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,2.04,0.027244855,1.01,3.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,852,2.04,1.288087e-67,1.89,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,2.04,0.0058999428,1.21,3.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,15,2.04,0.0141073845,1.14,3.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,26,2.04,0.0009998633,1.33,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,23,2.04,0.0023685363,1.29,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,82,2.03,0.000000009116462,1.61,2.53
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,18,2.03,0.0059512534,1.2,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,163,2.03,0.000000000000001605826,1.72,2.37
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,2.02,0.0375194529,0.97,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,135,2.02,0.000000000000389872,1.69,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,50,2.02,0.0000075441504,1.49,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23411,122,2.01,0.000000000005501864,1.67,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,800,2.01,1.123818e-61,1.86,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,666,2.01,7.140775e-53,1.85,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,60,2.01,0.0000013236028,1.53,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,12,2,0.022708957,1.03,3.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,51,2,0.0000094628044,1.49,2.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,10,2,0.0390691879,0.96,3.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,143,2,0.0000000000001607915,1.68,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,24,1.99,0.0020604443,1.27,2.97
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,52,1.99,0.0000077415975,1.49,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1162,1.98,1.545284e-80,1.85,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,21,1.97,0.0048675407,1.22,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,596,1.97,1.239426e-45,1.8,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,85,1.97,0.000000018057263,1.57,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,12,1.97,0.0250261609,1.01,3.44
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,13,1.96,0.0286190084,1.04,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,1.96,0.0323737067,0.98,3.52
300.4 ,Dysthymic disorder,Mental disorders,30179,152,1.95,0.0000000000002127316,1.65,2.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,14,1.95,0.0216628911,1.07,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,1.94,0.0103776607,1.13,3.11
922.3 ,Contusion of back,Injury and poisoning,19285,97,1.94,0.0000000046817155,1.57,2.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,1.94,0.0104821193,1.13,3.11
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,27,1.94,0.0017006837,1.28,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,37,1.94,0.000218977,1.36,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,11,1.93,0.0350566267,0.96,3.46
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,10,1.92,0.0456688898,0.92,3.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,1.92,0.0303004085,1.02,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,72,1.92,0.0000006898159,1.5,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,22,1.91,0.0045981981,1.2,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,69,1.91,0.0000010679373,1.48,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,1.91,0.000271914,1.35,2.63
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,86,1.91,0.000000057388898,1.53,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,60,1.91,0.0000062620808,1.45,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,202,1.9,4.02527e-16,1.64,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,24,1.9,0.004236113,1.21,2.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,1.9,0.0150168941,1.08,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,1.9,0.0549561059,0.95,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,1.89,0.0559662733,0.94,3.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,1.89,0.0101651173,1.14,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,53,1.89,0.0000266021,1.41,2.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,10,1.89,0.0491628678,0.9,3.48
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,181,1.88,0.00000000000003514746,1.61,2.18
923.3 ,Contusion of finger,Injury and poisoning,3447,17,1.88,0.0174879766,1.09,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,119,1.88,0.0000000004653839,1.56,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,107,1.88,0.0000000038561315,1.54,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,1.88,0.0427649465,0.97,3.29
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,17,1.88,0.0177227881,1.09,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.88,0.0503560471,0.9,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,58,1.88,0.0000126625,1.42,2.43
307.81 ,Tension headache,Mental disorders,28448,138,1.87,0.00000000004041148,1.57,2.22
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,27,1.87,0.0032821954,1.23,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,21,1.87,0.0068129852,1.16,2.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,15,1.87,0.0204981194,1.05,3.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,24,1.87,0.0045630504,1.2,2.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,1.87,0.0761850081,0.9,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,1.86,0.0772863155,0.89,3.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,34,1.86,0.0009042318,1.29,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,24,1.86,0.0048540476,1.19,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,10,1.85,0.0775469762,0.89,3.42
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,16,1.85,0.0242373011,1.05,3.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,17,1.85,0.0185593105,1.08,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,54,1.85,0.0000373546,1.39,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,203,1.85,0.000000000000005660903,1.59,2.13
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,19,1.85,0.0117763203,1.11,2.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1177,1.85,1.308394e-66,1.73,1.98
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,38,1.84,0.000573262,1.3,2.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,1.84,0.0593875957,0.92,3.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,49,1.84,0.0000890064,1.36,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,41,1.84,0.000394747,1.32,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,24,1.84,0.0051578319,1.18,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,1.84,0.0594565906,0.92,3.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,228,1.84,1.973016e-16,1.6,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,1.84,0.0593188771,0.92,3.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,29,1.84,0.0023151826,1.23,2.64
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,15,1.84,0.0321495423,1.03,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,97,1.84,0.000000058111729,1.49,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,33,1.83,0.0013095339,1.26,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,68,1.83,0.0000054586234,1.42,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,72,1.83,0.0000031175699,1.43,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,1.83,0.0249553505,1.05,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,145,1.82,0.00000000007105166,1.53,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,37,1.82,0.0007912224,1.28,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,17,1.82,0.0201056246,1.06,2.92
074.0 ,Herpangina,Infectious and parasitic diseases,3361,16,1.82,0.0258228773,1.04,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2568,1.82,3.090089e-92,1.72,1.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,139,1.82,0.0000000002061968,1.52,2.15
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,1.82,0.0799166406,0.87,3.36
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,359,1.82,7.095023e-24,1.63,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,25,1.82,0.0061187035,1.18,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,26,1.82,0.0048124855,1.19,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,1.82,0.0374468069,0.97,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,236,1.82,2.043448e-16,1.59,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,1.82,0.0475724418,0.94,3.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,152,1.81,0.00000000005314077,1.53,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,140,1.81,0.0000000002510845,1.52,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,24,1.81,0.0080955224,1.16,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,1.81,0.1071490639,0.83,3.45
300 ,Neurotic disorders,Mental disorders,16845,79,1.8,0.0000022285055,1.42,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,47,1.8,0.0002487885,1.32,2.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,1.8,0.1088159655,0.82,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,1.8,0.0397410977,0.96,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,1.8,0.0442378453,0.98,3.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,68,1.8,0.0000092731522,1.39,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,712,1.8,3.048934e-41,1.66,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,227,1.8,0.000000000000002274429,1.57,2.06
