disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,256,1.49,0.0000000031243126,1.31,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2983,1.49,7.679675e-83,1.43,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,81,1.49,0.000802559,1.18,1.86
315.8 ,Other specified delays in development,Mental disorders,2545,58,1.49,0.0046894001,1.13,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2197,1.49,7.060943e-63,1.42,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,99,1.49,0.0002075175,1.21,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,59,1.49,0.0039391943,1.13,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2751,1.48,1.527647e-74,1.42,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,47,1.48,0.0121124625,1.08,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,580,1.48,1.687038e-18,1.36,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,6646,1.48,3.97014e-154,1.44,1.52
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,79,1.48,0.0011629791,1.17,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,47,1.47,0.0125981336,1.07,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,52,1.47,0.008440746,1.1,1.94
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,190,1.47,0.00000085391411,1.26,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,950,1.47,2.210781e-27,1.37,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,521,1.47,5.324401e-16,1.34,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,136,1.47,0.0000213699,1.23,1.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,47,1.47,0.0125981336,1.07,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,295,1.47,0.0000000006810644,1.31,1.65
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,71,1.47,0.0023245287,1.14,1.86
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,151,1.47,0.0000091613935,1.25,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1411,1.47,7.706045e-40,1.39,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1747,1.46,1.18833e-46,1.39,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1172,1.46,5.7538e-33,1.38,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,211,1.46,0.00000030619303,1.27,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,158,1.46,0.0000081139209,1.24,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,427,1.46,0.0000000000003757662,1.32,1.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,49,1.46,0.0115618551,1.08,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,161,1.46,0.0000063312632,1.24,1.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,92,1.46,0.0006064288,1.17,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,112,1.46,0.0001811874,1.2,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,130,1.45,0.0000638504,1.21,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1740,1.45,1.407213e-44,1.38,1.52
555 ,Regional enteritis,Diseases of the digestive system,4217,94,1.45,0.0007051125,1.17,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,7305,1.44,1.41987e-145,1.41,1.48
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,56,1.44,0.0095718066,1.09,1.88
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,95,1.44,0.0007949332,1.16,1.77
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,620,1.44,2.420579e-17,1.33,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,92,1.44,0.0010304755,1.16,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,43,1.44,0.0213206343,1.04,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,375,1.44,0.00000000005038164,1.29,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,144,1.44,0.0000447634,1.21,1.7
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,181,1.44,0.000004605243,1.23,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,83,1.44,0.0017821174,1.15,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2148,1.43,1.666044e-50,1.37,1.49
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,87,1.43,0.0019236292,1.14,1.77
595 ,Cystitis,Diseases of the genitourinary...,2101,46,1.43,0.0210438735,1.04,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,926,1.43,2.456592e-23,1.33,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4713,1.43,2.962761e-98,1.38,1.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,351,1.42,0.0000000010691386,1.27,1.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,515,1.42,0.0000000000001318162,1.3,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4517,1.42,6.499343e-93,1.37,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,118,1.42,0.0003160871,1.18,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,13549,1.42,2.87567e-170,1.38,1.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,87,1.41,0.0025317656,1.13,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,5312,1.41,1.303095e-99,1.36,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2010,1.41,1.282055e-44,1.35,1.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,719,1.41,2.017246e-17,1.3,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,229,1.41,0.0000011329925,1.23,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,59,1.41,0.0126425053,1.07,1.82
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,117,1.41,0.0004836074,1.16,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,455,1.41,0.000000000007868586,1.28,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,108,1.41,0.0008433231,1.15,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,507,1.4,0.000000000002509724,1.27,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2722,1.4,5.684611e-57,1.35,1.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,190,1.4,0.0000123476,1.21,1.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,43,1.4,0.0362439802,1.01,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3021,1.4,2.822454e-60,1.34,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1544,1.4,3.400911e-33,1.32,1.47
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,48,1.39,0.0317391697,1.02,1.85
307.6 ,Enuresis,Mental disorders,3801,81,1.39,0.0055475695,1.1,1.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,42,1.39,0.043778659,0.99,1.88
378.0 ,Esotropia,Diseases of the nervous system,2302,49,1.39,0.0276245807,1.02,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,145,1.39,0.0002167166,1.17,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,195,1.38,0.000027089,1.19,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,157,1.38,0.0001567082,1.17,1.61
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,58,1.38,0.0194310824,1.05,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,10273,1.37,7.61112e-132,1.34,1.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1050,1.37,7.350354e-21,1.28,1.45
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,39,1.37,0.0586207596,0.97,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,40,1.37,0.0616257915,0.98,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,80,1.37,0.0083388339,1.08,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,780,1.37,3.438808e-16,1.27,1.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,108,1.37,0.0017688163,1.12,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,729,1.37,0.000000000000003192836,1.27,1.47
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,847,1.36,1.66462e-16,1.26,1.45
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,196,1.36,0.0000462168,1.17,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,80,1.36,0.0104564033,1.07,1.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1020,1.36,5.216431e-20,1.28,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,342,1.35,0.00000016151375,1.21,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,191,1.35,0.0000955612,1.16,1.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,470,1.35,0.0000000013100502,1.23,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,131,1.35,0.001037058,1.13,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,468,1.35,0.0000000011768337,1.23,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1262,1.34,1.189668e-21,1.26,1.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,981,1.34,2.14294e-17,1.25,1.43
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,104,1.34,0.0041520521,1.1,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,235,1.34,0.0000189833,1.18,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,40,1.34,0.0791277098,0.95,1.83
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,70,1.34,0.0177984928,1.04,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,225,1.34,0.0000255411,1.17,1.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,356,1.34,0.00000013159346,1.21,1.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,637,1.34,0.00000000000297807,1.24,1.45
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,47,1.34,0.0612746001,0.98,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,111,1.34,0.0033048597,1.1,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1020,1.34,3.303886e-18,1.26,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,2041,1.33,1.216774e-32,1.27,1.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,210,1.33,0.0000812933,1.16,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2528,1.33,1.404974e-38,1.27,1.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,174,1.33,0.0003573145,1.14,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,98,1.33,0.0067906019,1.08,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2128,1.33,6.441792e-33,1.27,1.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,486,1.33,0.0000000020848141,1.22,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,205,1.33,0.0000950562,1.15,1.53
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,65,1.33,0.0253222669,1.03,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,162,1.32,0.0007380363,1.13,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,215,1.32,0.0001262288,1.15,1.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,85,1.32,0.0143705015,1.05,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1486,1.32,9.281935e-23,1.25,1.39
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1519,1.32,1.308615e-23,1.25,1.39
750.0 ,Tongue tie,Congenital anomalies,6228,126,1.32,0.003295624,1.09,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,122,1.31,0.0047859005,1.08,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,789,1.31,0.000000000002202634,1.21,1.4
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,193,1.31,0.0003451308,1.13,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1291,1.31,3.558655e-19,1.23,1.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,80,1.31,0.0200510599,1.04,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,467,1.31,0.000000033821014,1.19,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3193,1.31,3.960276e-43,1.26,1.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,811,1.3,0.000000000002276478,1.21,1.4
933.1 ,Foreign body in larynx,Injury and poisoning,6676,133,1.3,0.0045313106,1.08,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5421,1.3,1.753235e-61,1.26,1.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1348,1.3,3.090343e-19,1.23,1.37
052 ,Chickenpox,Infectious and parasitic diseases,10492,210,1.3,0.0002554105,1.13,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,152,1.3,0.002119686,1.1,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,138,1.3,0.0033842746,1.09,1.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,269,1.3,0.0000556249,1.14,1.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,211,1.3,0.0002662104,1.13,1.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,43,1.3,0.0959859842,0.94,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,423,1.29,0.0000006571631,1.17,1.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,304,1.29,0.0000253791,1.15,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,691,1.29,0.0000000002717679,1.19,1.39
931 ,Foreign body in ear,Injury and poisoning,8401,167,1.29,0.0016160051,1.1,1.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,579,1.29,0.000000010045779,1.18,1.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,217,1.29,0.0004072074,1.12,1.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,66,1.29,0.0480998797,1,1.65
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,83,1.29,0.0279448922,1.02,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,348,1.28,0.0000099197059,1.15,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1102,1.28,0.000000000000008546756,1.21,1.36
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,91,1.27,0.0272925235,1.02,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,999,1.27,0.0000000000009190306,1.19,1.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,74,1.26,0.0569386152,0.98,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,469,1.26,0.0000023658732,1.14,1.38
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,82,1.26,0.0455860871,1,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,52,1.26,0.0996193259,0.94,1.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,106,1.26,0.0208807567,1.03,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,84,1.26,0.0419382603,1,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,62,1.26,0.0723926985,0.96,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,6437,1.25,4.756433e-53,1.22,1.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,132,1.25,0.0143671993,1.04,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2447,1.25,5.387804e-24,1.2,1.3
367.81 ,Transient refractive change,Diseases of the nervous system,4109,79,1.25,0.0570451404,0.99,1.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,37,1.25,0.1935225089,0.88,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,156,1.25,0.0077648735,1.06,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,217,1.25,0.0016864566,1.09,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1313,1.25,0.0000000000001036432,1.18,1.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,90,1.25,0.0374793112,1,1.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1058,1.25,0.000000000008057846,1.17,1.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,267,1.24,0.0007380902,1.09,1.4
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,61,1.24,0.0974941087,0.95,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,122,1.24,0.0223261905,1.03,1.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,172,1.24,0.0069681382,1.06,1.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,329,1.24,0.0002250664,1.11,1.38
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,47,1.24,0.141123906,0.91,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,63,1.23,0.1051983899,0.94,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,95,1.23,0.0508550449,0.99,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5107,1.23,6.807176e-39,1.2,1.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,63,1.23,0.1046225518,0.95,1.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,93,1.23,0.0559260992,0.99,1.51
528.5 ,Diseases of lips,Diseases of the digestive system,5645,107,1.23,0.0350346896,1.01,1.49
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,86,1.23,0.0617806023,0.98,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,213,1.23,0.0035127936,1.07,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,316,1.23,0.0005311968,1.09,1.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,117,1.23,0.0342179808,1.01,1.47
373.2 ,Chalazion,Diseases of the nervous system,18671,353,1.23,0.0001902806,1.1,1.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,96,1.23,0.0456133678,1,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,887,1.22,0.000000023034173,1.14,1.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,113,1.22,0.0409189548,1,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,60,1.22,0.1306329783,0.93,1.58
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1345,1.22,0.00000000001182118,1.15,1.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,97,1.22,0.0543377418,0.99,1.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,35,1.22,0.2578060026,0.85,1.7
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,138,1.22,0.0225829274,1.03,1.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,5184,1.21,1.559281e-33,1.18,1.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1021,1.21,0.000000013266968,1.13,1.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,36,1.21,0.267165762,0.84,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,165,1.21,0.0173847997,1.03,1.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,72,1.21,0.1169383985,0.94,1.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,46,1.21,0.1905650527,0.89,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,49,1.2,0.2078264385,0.88,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,172,1.2,0.023021793,1.02,1.39
487 ,Influenza,Diseases of the respiratory system,21554,397,1.2,0.0005644623,1.08,1.32
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,272,1.2,0.0038889219,1.06,1.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,249,1.2,0.004436484,1.06,1.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,375,1.2,0.000660744,1.08,1.33
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,52,1.2,0.1934927764,0.89,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,375,1.19,0.0012782469,1.07,1.32
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,420,1.19,0.0005015114,1.08,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4545,1.19,4.634484e-26,1.16,1.23
745.4 ,Ventricular septal defect,Congenital anomalies,6523,120,1.19,0.0559531162,0.99,1.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,34,1.18,0.3478011272,0.81,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,133,1.18,0.0640946364,0.98,1.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,68,1.18,0.1630543963,0.92,1.5
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,37,1.18,0.3211080885,0.83,1.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,44,1.17,0.2858550235,0.85,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,231,1.17,0.0237306468,1.02,1.33
599.7 ,Hematuria,Diseases of the genitourinary...,8412,151,1.17,0.0690428031,0.98,1.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,58,1.17,0.2522091827,0.88,1.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,270,1.17,0.0113937308,1.03,1.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,45,1.17,0.2892872353,0.85,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,98,1.16,0.1378502594,0.94,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,79,1.16,0.2000751601,0.91,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,216,1.15,0.0422308271,1,1.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,212,1.15,0.0485767808,1,1.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,150,1.15,0.1027200267,0.97,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,78,1.15,0.2208167735,0.91,1.44
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,38,1.14,0.431359618,0.8,1.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,47,1.14,0.3469149967,0.84,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,718,1.14,0.0006002497,1.06,1.23
492 ,Emphysema,Diseases of the respiratory system,4230,74,1.13,0.2881290107,0.89,1.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,91,1.13,0.261027448,0.91,1.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,455,1.13,0.0106604398,1.03,1.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,152,1.12,0.1651649578,0.95,1.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,60,1.12,0.3708225404,0.85,1.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,294,1.12,0.0610185333,0.99,1.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,769,1.11,0.0046735751,1.03,1.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,725,1.11,0.0091529974,1.02,1.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,32,1.11,0.573083891,0.75,1.57
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,134,1.1,0.2718250661,0.92,1.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,51,1.1,0.5053929074,0.81,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,40,1.09,0.5595814536,0.78,1.49
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,47,1.09,0.5385816501,0.8,1.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,96,1.09,0.3899271331,0.88,1.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,34,1.09,0.5891654677,0.75,1.52
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,288,1.09,0.1519396182,0.97,1.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,77,1.09,0.4353248935,0.86,1.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,224,1.08,0.2774720498,0.94,1.23
930.0 ,Corneal foreign body,Injury and poisoning,6071,101,1.08,0.4344898923,0.88,1.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,32,1.08,0.6427934706,0.74,1.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,186,1.07,0.3574883406,0.92,1.24
