disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,114,2.13,0.000000000001465986,1.75,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,2.13,0.0311835656,1.02,3.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,22,2.13,0.0014144702,1.33,3.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2046,2.12,6.72579e-113,1.99,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,26,2.12,0.0004916474,1.38,3.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,102,2.12,0.00000000001724772,1.72,2.58
218 ,Uterine leiomyoma,Neoplasms,12259,53,2.12,0.0000010089511,1.59,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,2.11,0.0442493841,0.96,4.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,2.11,0.0235578695,1.05,3.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,687,2.1,5.469031e-59,1.93,2.29
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.1,0.032694481,1,3.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,34,2.1,0.0000899638,1.45,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,30,2.1,0.0002613714,1.42,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,2.09,0.0243258806,1.04,3.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,11,2.09,0.0244015576,1.04,3.75
300 ,Neurotic disorders,Mental disorders,26480,111,2.08,0.00000000001024173,1.7,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,45,2.08,0.000011731,1.52,2.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,12,2.08,0.0188548211,1.07,3.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,70,2.08,0.000000058334529,1.61,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,51,2.07,0.0000039446402,1.54,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,2.07,0.034396792,0.99,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,22,2.07,0.0018025933,1.29,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,13,2.07,0.0143322474,1.1,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,47,2.07,0.0000076856486,1.52,2.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,2.06,0.0196297337,1.06,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,18,2.06,0.0056053309,1.22,3.26
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,29,2.06,0.0004186002,1.38,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,2.06,0.0007227178,1.35,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,18,2.05,0.0056836411,1.21,3.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,19,2.05,0.0043554163,1.23,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,18,2.05,0.0056981887,1.21,3.25
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,16,2.05,0.0102618906,1.17,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,2.05,0.0353728664,0.98,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,14,2.05,0.0118933673,1.12,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,101,2.04,0.0000000002241905,1.66,2.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,20,2.04,0.0034721914,1.24,3.15
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,25,2.04,0.0013409934,1.32,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,2.04,0.048698136,0.93,3.88
847.2 ,Sprain of lumbar,Injury and poisoning,38380,156,2.03,0.000000000000006487133,1.71,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,2.03,0.0000789843,1.44,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,2.03,0.0273773532,1.01,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,68,2.03,0.00000023494953,1.57,2.58
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,108,2.03,0.00000000006655963,1.66,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,2.03,0.0105209241,1.16,3.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,39,2.03,0.0000800292,1.44,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,2.02,0.0144162304,1.13,3.34
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,28,2.02,0.0006762897,1.34,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,15,2.02,0.0144162304,1.13,3.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,2.02,0.0062150064,1.19,3.2
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,18,2.02,0.0062238853,1.19,3.2
401 ,Essential hypertension,Diseases of the circulatory system,5563,23,2.02,0.0024685614,1.28,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,26,2.01,0.001165748,1.31,2.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,2.01,0.0381394079,0.96,3.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,61,2.01,0.0000010127932,1.54,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,27,2.01,0.0008829418,1.32,2.94
595 ,Cystitis,Diseases of the genitourinary...,22821,93,2.01,0.0000000016312164,1.62,2.47
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,17,2.01,0.0084426109,1.17,3.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,2.01,0.0382599962,0.96,3.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,24,2.01,0.0019717662,1.28,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1101,2.01,3.733137e-75,1.87,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,34,2,0.0002340495,1.38,2.8
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,135,2,0.0000000000009051967,1.67,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,2,0.0039785752,1.22,3.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,2,0.0516974391,0.91,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,69,1.99,0.00000025646429,1.55,2.53
923.3 ,Contusion of finger,Injury and poisoning,3684,15,1.99,0.0152907956,1.11,3.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,26,1.99,0.0012750941,1.3,2.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,41,1.99,0.0000608841,1.43,2.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,1.99,0.0302864379,0.99,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,198,1.99,1.559242e-17,1.71,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,1.99,0.0180077561,1.06,3.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,15,1.98,0.0156145014,1.11,3.27
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,279,1.98,1.573033e-23,1.75,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,31,1.98,0.0005291633,1.34,2.82
220 ,Benign neoplasm of ovary,Neoplasms,81898,318,1.98,3.188719e-26,1.76,2.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,15,1.97,0.0157750797,1.1,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,62,1.97,0.0000017002665,1.5,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,43,1.97,0.0000605066,1.42,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,199,1.97,2.368246e-17,1.7,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,120,1.97,0.00000000003971623,1.62,2.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,1.97,0.0721375947,0.85,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,21,1.97,0.0049524306,1.22,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,25,1.97,0.0017711911,1.27,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,98,1.97,0.0000000016129004,1.6,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,17,1.96,0.0098420497,1.14,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,1.96,0.0161294804,1.1,3.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,1.96,0.0255853739,1.01,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,39,1.96,0.0001752696,1.39,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,162,1.96,0.00000000000003726273,1.66,2.29
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,1.96,0.0732813545,0.84,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,22,1.96,0.0039073398,1.22,2.97
074.0 ,Herpangina,Infectious and parasitic diseases,3239,13,1.96,0.0285485033,1.04,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,177,1.95,0.000000000000003486711,1.67,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,346,1.95,3.7699e-27,1.74,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,1.95,0.0556476518,0.89,3.72
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,11,1.95,0.0332461844,0.97,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,1.95,0.0387746506,1.01,3.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,65,1.95,0.0000013545492,1.5,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,18,1.95,0.0079313401,1.15,3.09
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,1.94,0.0172076627,1.08,3.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,53,1.94,0.0000134209,1.45,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,1.94,0.0102429819,1.13,3.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,30,1.94,0.0008370537,1.31,2.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,94,1.94,0.0000000095147796,1.56,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,124,1.94,0.00000000004262903,1.61,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,319,1.94,6.728166e-25,1.72,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,224,1.93,3.291054e-18,1.68,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,33,1.93,0.000577683,1.33,2.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,84,1.93,0.000000051129116,1.54,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1553,1.92,1.022102e-79,1.79,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,27832,108,1.92,0.0000000012742225,1.57,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,31,1.92,0.0010200587,1.3,2.73
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,16,1.92,0.0142677451,1.09,3.12
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,1.91,0.030689621,1.02,3.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,86,1.91,0.00000008775405,1.52,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,31,1.91,0.0010329313,1.3,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,1.91,0.0405779465,0.99,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,155,1.91,0.0000000000006084476,1.62,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,1.91,0.0408190162,0.99,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,64,1.9,0.0000036698722,1.46,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,1.9,0.055201042,0.95,3.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,1.9,0.0613308924,0.87,3.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,30,1.9,0.0014193793,1.28,2.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,103,1.9,0.0000000050573921,1.55,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,41,1.9,0.0002058303,1.36,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,27,1.9,0.0020503103,1.25,2.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,28,1.89,0.0024020878,1.25,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,96,1.89,0.000000020865906,1.52,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,24,1.89,0.004370172,1.21,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,134,1.88,0.00000000006609603,1.57,2.23
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,11,1.88,0.0563826878,0.94,3.37
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,1.88,0.0506538751,0.9,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,102,1.88,0.00000001230236,1.52,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,125,1.88,0.0000000002532683,1.56,2.25
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,20,1.87,0.0085571838,1.14,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,34,1.87,0.0008773886,1.29,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,22,1.87,0.0076224361,1.17,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,211,1.87,8.221156e-16,1.62,2.15
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,1.86,0.0667189323,0.85,3.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,1.86,0.0268809631,1.01,3.13
933.1 ,Foreign body in larynx,Injury and poisoning,12656,48,1.86,0.000100779,1.37,2.47
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,16,1.86,0.0238697497,1.06,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,14,1.85,0.0272892318,1.01,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,35,1.85,0.0007822605,1.28,2.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,29,1.85,0.0021383451,1.24,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,1.85,0.0273645202,1.01,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,596,1.85,1.600477e-37,1.69,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,1.85,0.0242315968,1.05,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,1.84,0.0691175635,0.84,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,1.84,0.0321898191,1.03,3.04
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,15,1.84,0.0321898191,1.03,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,17,1.84,0.0192225005,1.07,2.95
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,8,1.84,0.0884434569,0.79,3.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,27,1.84,0.0035954575,1.21,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,37,1.84,0.0007035114,1.29,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,1.83,0.0066477369,1.16,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,1.83,0.0703524067,0.84,3.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,1.83,0.0888370128,0.79,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,552,1.83,5.138861e-34,1.67,2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,200,1.83,0.00000000000003109328,1.58,2.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,20,1.82,0.0140711231,1.11,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,33,1.82,0.0014315061,1.25,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,1.82,0.0159325349,1.08,2.89
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,57,1.82,0.0000342249,1.37,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,794,1.82,6.074915e-45,1.68,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,306,1.82,2.739793e-20,1.61,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2966,11,1.81,0.0622233028,0.9,3.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,31,1.81,0.0022402597,1.23,2.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,94,1.81,0.00000020233802,1.46,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,27,1.81,0.0039627711,1.19,2.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,290,1.81,4.40474e-19,1.6,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,1.8,0.0213029862,1.05,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,68,1.8,0.0000092070395,1.39,2.29
528.0 ,Stomatitis,Diseases of the digestive system,26372,96,1.8,0.00000021649307,1.45,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,1.8,0.1210029179,0.72,3.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,94,1.8,0.00000022013824,1.45,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,96,1.8,0.00000020661947,1.45,2.21
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,7,1.79,0.1221521282,0.72,3.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,13,1.79,0.058823848,0.95,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,21,1.79,0.0119904162,1.11,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,1.79,0.0509757163,0.92,3.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,9,1.79,0.1095922303,0.82,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,755,1.79,9.977234e-41,1.65,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,1.79,0.0957221908,0.77,3.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,1.79,0.0964442216,0.77,3.53
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.79,0.122483251,0.72,3.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.78,0.110026596,0.81,3.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,1.78,0.0837491006,0.85,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,23,1.78,0.0109724658,1.13,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,55,1.78,0.0000934273,1.34,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,1.78,0.0140887862,1.11,2.71
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,1.78,0.0976120155,0.77,3.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,1.78,0.0284547534,1.01,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,100,1.78,0.00000014461967,1.45,2.18
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,1.77,0.0667494714,0.88,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,1.77,0.0986464577,0.76,3.51
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,50,1.77,0.0002121298,1.31,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,23,1.77,0.0112268595,1.12,2.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,36,1.77,0.0017003416,1.23,2.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,1.76,0.1267254043,0.71,3.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,106,1.76,0.00000014025854,1.43,2.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,460,1.76,7.277471e-26,1.59,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,24,1.76,0.0093357874,1.13,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,71,1.76,0.0000121176,1.37,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,282,1.76,4.109687e-17,1.55,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,95,1.76,0.00000053536655,1.42,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,44,1.76,0.0005786206,1.28,2.37
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,1.76,0.1127566513,0.8,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,1.75,0.0018000273,1.23,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,16,1.75,0.030815289,1,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,13,1.75,0.0617575424,0.93,2.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,17,1.75,0.0342091083,1.02,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,1.75,0.0378173502,0.98,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,39,1.75,0.0013368046,1.24,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,1.75,0.1502747978,0.75,3.45
216 ,Benign neoplasm of skin,Neoplasms,9781,35,1.75,0.0022507301,1.22,2.44
464.4 ,Croup,Diseases of the respiratory system,4197,15,1.74,0.0385505263,0.97,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3083,1.74,3.550229e-37,1.59,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,30,1.74,0.0051274682,1.17,2.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,1.74,0.0712686854,0.87,3.11
924.20 ,Contusion of foot,Injury and poisoning,8408,30,1.74,0.0049781664,1.17,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,18,1.73,0.027678572,1.03,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,18,1.73,0.0279343624,1.02,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,120,1.73,0.000000050602359,1.43,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,101,1.73,0.0000005195167,1.4,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,1.73,0.1342733903,0.69,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,8,1.73,0.1526103622,0.74,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,88,1.73,0.0000029635074,1.38,2.14
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,1.73,0.0910731688,0.83,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,13,1.73,0.0632746017,0.92,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,378,1.73,3.896068e-21,1.55,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,51,1.72,0.0004257555,1.28,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,20,1.72,0.0254919122,1.05,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,435,1.72,4.184339e-23,1.55,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,28,1.72,0.0084600327,1.14,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,11,1.72,0.0733005363,0.86,3.09
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,7,1.72,0.1350191929,0.69,3.56
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,28,1.72,0.0085015598,1.14,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,32,1.71,0.0049946817,1.17,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,50,1.71,0.0005552243,1.26,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,81,1.71,0.0000105121,1.36,2.13
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,1.71,0.1543050799,0.74,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,1.71,0.0934262859,0.82,3.16
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,1.71,0.1378568942,0.69,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,1.71,0.0523700952,0.93,2.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,19,1.7,0.0338351535,1.02,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,16,1.7,0.0473037673,0.97,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,1.7,0.095703742,0.81,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,1.7,0.0838260118,0.88,2.99
