disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,5331,29,1.45,0.0551324702,0.97,2.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,17,1.45,0.1403771759,0.84,2.32
923 ,Contusion of upper limb,Injury and poisoning,3337,18,1.44,0.1188081708,0.85,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,5181,28,1.44,0.0669974276,0.96,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,1.44,0.0832713058,0.92,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,109,1.44,0.0003392488,1.18,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,14,1.44,0.194045369,0.79,2.42
873 ,Other open wound of head,Injury and poisoning,6297,34,1.44,0.0384587705,1,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,29,1.43,0.058305182,0.96,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,85,1.43,0.0017036797,1.14,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,19,1.43,0.1286346097,0.86,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,1.43,0.0764980138,0.93,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,199,1.43,0.0000031333968,1.23,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,60,1.43,0.0081489115,1.09,1.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,16,1.43,0.1739128489,0.81,2.32
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,11,1.42,0.2738808135,0.71,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,321,1.42,0.0000000053216026,1.27,1.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,25,1.42,0.0926727846,0.92,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,12,1.42,0.2236949484,0.73,2.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,41,1.42,0.0310962823,1.02,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,34,1.42,0.0504374864,0.98,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,72,1.41,0.0060976067,1.1,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,1.41,0.1046805094,0.89,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,21,1.41,0.1175781307,0.87,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,1.41,0.1990685807,0.77,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,1.41,0.1763174551,0.81,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,16,1.4,0.180669559,0.8,2.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,22,1.4,0.1265012772,0.88,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,18,1.4,0.1589976974,0.83,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,37,1.4,0.0497332095,0.99,1.94
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,1.4,0.2782334737,0.7,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,1.4,0.2033757765,0.76,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,18,1.4,0.1585768975,0.83,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,21,1.39,0.1539389877,0.86,2.12
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,1.39,0.2793413297,0.69,2.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,17,1.39,0.1934846819,0.81,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,1.39,0.2807963786,0.69,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,81,1.39,0.0046276566,1.1,1.73
401 ,Essential hypertension,Diseases of the circulatory system,9006,47,1.39,0.0301831356,1.02,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,97,1.39,0.0021511467,1.12,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,1.39,0.2173603057,0.78,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,155,1.39,0.0001076064,1.18,1.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,1.39,0.2633397668,0.66,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,108,1.39,0.0013915798,1.13,1.68
