disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,19,2.1,0.0037893534,1.26,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,161,2.09,1.609585e-16,1.77,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.09,0.0103659472,1.14,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,35,2.08,0.0001163282,1.45,2.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,25,2.08,0.0007984607,1.34,3.08
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,2.08,0.0140440633,1.11,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,32,2.08,0.0001759277,1.42,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,2.06,0.002459856,1.27,3.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,51,2.06,0.0000043111233,1.53,2.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,2.06,0.0194060781,1.06,3.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,57,2.05,0.0000014430997,1.55,2.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,14,2.05,0.0117453641,1.12,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,2.05,0.0009807159,1.34,3.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,62,2.04,0.0000006743087,1.56,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,163,2.04,7.522217e-16,1.74,2.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,17,2.03,0.007873377,1.18,3.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,237,2.03,1.078568e-21,1.77,2.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,449,2.03,2.256466e-38,1.84,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,43,2.02,0.0000304675,1.46,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,54,2.02,0.0000039627022,1.51,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,45,2.01,0.0000275918,1.47,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,15,2.01,0.0148434452,1.12,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,21,2,0.0046159109,1.23,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,16,2,0.0112181989,1.14,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,2,0.0086747343,1.16,3.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,32,2,0.0003699357,1.37,2.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,14,1.98,0.0208545947,1.08,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,1.98,0.0119395314,1.13,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,44,1.97,0.0000456694,1.43,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,171,1.96,0.000000000000005598366,1.67,2.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,15,1.95,0.01673379,1.09,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,53,1.92,0.0000151931,1.44,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,21,1.92,0.0057360936,1.19,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,107,1.92,0.0000000016715308,1.57,2.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,13,1.92,0.0306563212,1.02,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,34,1.92,0.0005030231,1.32,2.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,267,1.91,1.030891e-20,1.68,2.16
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,11,1.91,0.0545704568,0.95,3.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,58,1.9,0.0000105769,1.44,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,24,1.9,0.0042314986,1.21,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,97,1.89,0.000000017012235,1.53,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,34,1.89,0.0008040718,1.31,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,29,1.89,0.0018767502,1.26,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,37,1.89,0.0003870391,1.33,2.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,190,1.89,0.000000000000005496143,1.62,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,13,1.88,0.0325653607,1,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,52,1.88,0.0000359761,1.4,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,1.87,0.0076837526,1.17,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,25,1.87,0.0037029913,1.21,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,82,1.86,0.00000034424178,1.48,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,17,1.86,0.0181896745,1.08,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,19,1.86,0.011119519,1.12,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,22,1.86,0.0077511439,1.16,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,1.86,0.034087221,0.99,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,23,1.85,0.0063631419,1.17,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,15,1.85,0.031547637,1.04,3.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,36,1.84,0.0008809032,1.29,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,81,1.84,0.00000074611996,1.45,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,1.82,0.0328960009,1.02,3.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,388,1.82,1.81661e-25,1.64,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,1.82,0.0079729389,1.16,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,1.81,0.0166588868,1.07,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,31,1.81,0.0022782686,1.23,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,29,1.81,0.0035566823,1.21,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,44,1.8,0.0003435065,1.31,2.42
924.3 ,Contusion of toe,Injury and poisoning,2548,13,1.8,0.0397313686,0.96,3.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,59,1.8,0.0000341586,1.37,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,1.8,0.0440964563,0.98,3.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,13,1.8,0.0393627132,0.96,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,15,1.8,0.0344162097,1,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,30,1.8,0.0028994313,1.21,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,1.79,0.06457439,0.89,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,1.79,0.0835267107,0.85,3.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,9,1.78,0.11043911,0.81,3.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,15,1.78,0.0355514646,0.99,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,26,1.78,0.0057346294,1.16,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,1.78,0.0847610429,0.85,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,188,1.78,0.0000000000009876734,1.53,2.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,15,1.77,0.0366165425,0.99,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,21,1.77,0.0129621272,1.09,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,16,1.76,0.0301275892,1,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,49,1.76,0.0002679955,1.3,2.34
388.3 ,Tinitus,Diseases of the nervous system,10467,52,1.76,0.0002011939,1.31,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,21,1.76,0.0188256212,1.09,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,1.76,0.0066088293,1.16,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,66,1.76,0.0000251556,1.36,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,1.76,0.0301753589,1,2.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,1.75,0.1142770496,0.8,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,1.75,0.0613435053,0.93,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,156,1.75,0.0000000001876424,1.49,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,233,1.74,0.00000000000004058202,1.52,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,1.73,0.0024154943,1.21,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,27,1.73,0.0074873346,1.14,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,25,1.73,0.0113426023,1.12,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,121,1.73,0.000000041765777,1.43,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,28,1.73,0.0082096581,1.15,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,49,1.73,0.000446754,1.28,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,37,1.72,0.0022897927,1.21,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,1.72,0.0233726964,1.03,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,13,1.71,0.0647695072,0.91,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,66,1.7,0.0000717198,1.31,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,15,1.7,0.0596159284,0.95,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,36,1.7,0.0030119261,1.19,2.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,1.7,0.108850416,0.85,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,19,1.69,0.0339331566,1.02,2.65
565.0 ,Anal fissure,Diseases of the digestive system,5844,28,1.69,0.0091581887,1.12,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,1.68,0.0228873722,1.04,2.57
295 ,Schizophrenic disorders,Mental disorders,3980,19,1.68,0.0345874486,1.01,2.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,1.68,0.1238672281,0.77,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,1.68,0.1238672281,0.77,3.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,36,1.67,0.0046908814,1.17,2.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,129,1.67,0.000000087860977,1.39,2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,1.67,0.1252905649,0.76,3.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,1.67,0.1007219435,0.8,3.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,32,1.66,0.0079958484,1.14,2.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,224,1.66,0.000000000005475471,1.45,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,40,1.66,0.0028900821,1.18,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,33,1.66,0.0065079941,1.14,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,37,1.66,0.0039977574,1.16,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,54,1.66,0.0005586871,1.24,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,1.65,0.0730710449,0.88,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,1.65,0.058181046,0.96,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,31,1.65,0.0102090806,1.12,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,404,1.65,4.070364e-19,1.48,1.83
923.21 ,Contusion of wrist,Injury and poisoning,3648,17,1.64,0.0585124334,0.95,2.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,10,1.64,0.1486451912,0.78,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,26,1.64,0.0164932761,1.07,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,58,1.64,0.0004962225,1.24,2.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,16,1.63,0.0552235158,0.93,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,33,1.63,0.0098598218,1.12,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,66,1.62,0.0002803318,1.25,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,34623,157,1.62,0.000000031645266,1.37,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,15,1.62,0.067952783,0.91,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,1.62,0.1192328528,0.81,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,48,1.61,0.0023103321,1.18,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,1.61,0.0766618233,0.92,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,26,1.61,0.0237116123,1.05,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,76,1.61,0.0001001585,1.27,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,30,1.61,0.0142635602,1.08,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,147,1.61,0.00000012366939,1.36,1.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,21,1.61,0.0358290274,1,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,4587,21,1.61,0.0358613429,1,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,1.6,0.0992448177,0.83,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,19,1.6,0.0562801822,0.96,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,1.6,0.0997405475,0.82,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,23,1.6,0.0332126788,1.01,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,19,1.6,0.0563453782,0.96,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,116,1.6,0.0000038567946,1.32,1.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,1.6,0.0777749483,0.91,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,1.6,0.1975984045,0.73,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,1.6,0.121824978,0.8,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,22,1.6,0.0404755122,1,2.43
038 ,Septicemia,Infectious and parasitic diseases,2214,10,1.59,0.1552815132,0.76,2.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,26,1.59,0.0250678632,1.03,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,1.59,0.1246050373,0.79,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,49,1.59,0.0026834812,1.18,2.11
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,1.59,0.1392072535,0.82,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,41,1.58,0.0057080237,1.13,2.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,1.58,0.1576870146,0.75,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,27,1.58,0.0278645876,1.04,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,41,1.58,0.0055920507,1.13,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,34,1.57,0.0127617526,1.08,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,1.57,0.1004170656,0.88,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,75,1.57,0.0002775511,1.23,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,31,1.57,0.0169799664,1.07,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,18,1.56,0.0734994133,0.92,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,18,1.56,0.0740238705,0.92,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,293,1.56,0.000000000004027013,1.38,1.76
924.01 ,Contusion of hip,Injury and poisoning,2954,13,1.55,0.116802964,0.82,2.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,1.55,0.0486705999,0.98,2.34
307.81 ,Tension headache,Mental disorders,22666,99,1.55,0.0000539675,1.26,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,7566,33,1.54,0.01711364,1.06,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,10997,48,1.54,0.0050905202,1.13,2.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,27,1.54,0.0301333027,1.02,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,53,1.54,0.0034335163,1.15,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,28,1.54,0.0330397866,1.02,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,1.53,0.1477886694,0.79,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,14,1.53,0.1317179904,0.83,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,475,1.52,4.201727e-16,1.38,1.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,13,1.52,0.1226882917,0.81,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,23,1.52,0.052607885,0.96,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,31,1.52,0.0256494125,1.03,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,174,1.52,0.00000044195204,1.29,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,10,1.51,0.1725417969,0.72,2.79
565.1 ,Anal fistula,Diseases of the digestive system,7685,33,1.51,0.0233772499,1.04,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,1.51,0.1728916508,0.72,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,262,1.51,0.0000000008642034,1.33,1.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,1.51,0.1112438878,0.84,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,99,1.51,0.0001132718,1.23,1.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,32,1.51,0.0284706198,1.03,2.13
300.4 ,Dysthymic disorder,Mental disorders,29326,125,1.51,0.0000188896,1.26,1.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,1.51,0.1734196174,0.72,2.78
300.89 ,Other somatoform disorders,Mental disorders,3953,17,1.51,0.0971149583,0.88,2.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,11,1.5,0.1887906156,0.75,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,1.5,0.1759336659,0.72,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,20,1.5,0.0744810019,0.91,2.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,1.5,0.2148070824,0.68,2.85
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,126,1.49,0.0000302506,1.24,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,56,1.49,0.0052692877,1.12,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,22,1.49,0.0663507165,0.93,2.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,1.49,0.2397788238,0.71,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,1.49,0.0910093895,0.89,2.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,23,1.48,0.0730217425,0.94,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,21,1.48,0.0812874983,0.92,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,105,1.47,0.0002777078,1.2,1.78
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,1.47,0.2416989429,0.71,2.72
373.0 ,Blepharitis,Diseases of the nervous system,4784,20,1.47,0.0999184819,0.9,2.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,8,1.47,0.2748121391,0.63,2.91
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,1.47,0.2748121391,0.63,2.91
346 ,Migraine,Diseases of the nervous system,3112,13,1.47,0.1731553464,0.78,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,183,1.46,0.000002056284,1.25,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,1.46,0.1760241831,0.77,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,25,1.46,0.0673046514,0.95,2.16
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,1.46,0.2771769666,0.63,2.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,1.46,0.224536771,0.67,2.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,1.46,0.2451086061,0.7,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,1.45,0.2787592964,0.63,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,1.45,0.1307141619,0.83,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,1.45,0.2455975444,0.7,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,1.45,0.2467267222,0.69,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,1.44,0.1808254837,0.76,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,14,1.44,0.1936026211,0.79,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,34,1.44,0.0388003347,0.99,2.02
930.0 ,Corneal foreign body,Injury and poisoning,102178,408,1.44,0.00000000001713486,1.3,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,16,1.44,0.1331044299,0.82,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,116,1.44,0.0002032633,1.19,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,33,1.44,0.0450639276,0.99,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,1.43,0.2859589335,0.61,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,590,1.43,0.00000000000001310339,1.31,1.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,26,1.43,0.076430099,0.93,2.1
464.4 ,Croup,Diseases of the respiratory system,2703,11,1.43,0.206139825,0.71,2.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,96,1.42,0.0011745608,1.15,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,48,1.42,0.0195815349,1.04,1.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,1.42,0.1749829323,0.81,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,358,1.42,0.0000000012156122,1.27,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,17,1.42,0.1450014256,0.83,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,51,1.42,0.018667319,1.05,1.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,1.42,0.2863604825,0.61,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,153,1.41,0.0000557279,1.2,1.66
373.2 ,Chalazion,Diseases of the nervous system,12540,50,1.41,0.0225035113,1.04,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,52,1.41,0.0163546756,1.05,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,29,1.41,0.0759988785,0.94,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,12,1.41,0.2266482164,0.73,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,89,1.4,0.0029928166,1.12,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,70,1.4,0.0084663976,1.09,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,75,1.4,0.005918602,1.1,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,1.4,0.2276488899,0.72,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,66,1.4,0.0101845233,1.08,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,17,1.4,0.1922017654,0.81,2.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,1.39,0.2955157296,0.6,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,39,1.39,0.0466292119,0.98,1.9
300.0 ,Anxiety states,Mental disorders,27746,109,1.39,0.0011583165,1.14,1.68
