disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,118,2.87,4.073067e-22,2.37,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,143,2.87,2.367109e-26,2.41,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,152,2.86,9.671087e-28,2.41,3.36
565.0 ,Anal fissure,Diseases of the digestive system,6552,270,2.86,6.873302e-48,2.52,3.24
578.1 ,Blood in stool,Diseases of the digestive system,3387,140,2.86,8.797507e-26,2.4,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,149,2.84,6.014496e-27,2.39,3.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,86,2.84,2.41847e-16,2.26,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,914,2.83,6.56121e-152,2.64,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1023,2.82,1.32079e-168,2.64,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,341,2.82,1.693901e-58,2.52,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,139,2.81,5.822686e-25,2.36,3.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,180,2.81,9.519844e-32,2.41,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,161,2.81,1.596544e-28,2.38,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,102,2.8,1.144931e-18,2.27,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,78,2.79,0.00000000000001355229,2.19,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,360,2.79,2.202371e-60,2.5,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,453,2.78,4.107459e-75,2.52,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,293,2.77,3.306565e-49,2.46,3.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,86,2.77,9.960751e-16,2.2,3.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2737,2.76,< 0.0001,2.65,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,106,2.75,9.475829e-19,2.24,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,415,2.75,7.061231e-68,2.49,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1000,2.75,1.35468e-158,2.58,2.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,238,2.73,2.808864e-39,2.38,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,299,2.73,5.425041e-49,2.42,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,327,2.73,2.801037e-53,2.43,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,410,2.72,7.756447e-66,2.46,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,365,2.72,7.184729e-59,2.45,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,266,2.7,8.569432e-43,2.38,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,377,2.7,1.139428e-59,2.42,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,179,2.7,1.494555e-29,2.31,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1208,2.69,8.97624e-183,2.53,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,720,2.69,4.53031e-111,2.49,2.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,407,2.69,3.249576e-64,2.43,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,947,2.69,1.67304e-144,2.51,2.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,80,2.69,0.00000000000003698714,2.13,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1230,2.67,2.12462e-183,2.51,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,247,2.67,2.848095e-39,2.34,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,579,2.67,1.134992e-88,2.45,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3417,2.66,< 0.0001,2.56,2.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,102,2.66,3.530914e-17,2.16,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,374,2.66,7.023358e-58,2.39,2.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,121,2.63,8.413467e-20,2.18,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1142,2.63,3.32172e-167,2.48,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,352,2.63,1.547795e-53,2.35,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,340,2.62,1.179665e-51,2.35,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,223,2.62,1.31685e-34,2.28,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,91,2.62,0.000000000000003580482,2.1,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,95,2.62,9.742965e-16,2.11,3.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,104,2.61,5.051834e-17,2.12,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,458,2.61,2.411188e-68,2.37,2.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,470,2.6,2.263148e-69,2.36,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,141,2.59,3.930505e-22,2.17,3.07
493 ,Asthma,Diseases of the respiratory system,8547,320,2.59,7.141164e-48,2.31,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,74,2.58,0.000000000002471834,2.01,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,665,2.58,2.014172e-95,2.38,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,336,2.58,1.19352e-49,2.3,2.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,165,2.57,3.402949e-25,2.18,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,224,2.57,1.116805e-33,2.24,2.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,85,2.57,0.00000000000007173496,2.04,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,141,2.56,1.215089e-21,2.15,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,176,2.56,1.911319e-26,2.19,2.98
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,93,2.56,0.000000000000007983607,2.06,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,89,2.55,0.00000000000003853072,2.04,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,180,2.55,5.825308e-27,2.18,2.96
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,157,2.54,1.070561e-23,2.15,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,427,2.54,1.392093e-60,2.3,2.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1324,2.54,4.53713e-181,2.4,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,141,2.54,2.123706e-21,2.13,3.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,78,2.53,0.000000000001872443,1.99,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,128,2.53,1.872783e-19,2.1,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,126,2.53,3.790393e-19,2.1,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,294,2.52,7.741328e-42,2.23,2.83
595 ,Cystitis,Diseases of the genitourinary...,5054,185,2.52,4.429952e-27,2.17,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,94,2.52,0.00000000000001052326,2.03,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,329,2.52,1.181341e-46,2.25,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,107,2.52,2.636842e-16,2.06,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,449,2.52,4.766318e-63,2.29,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,77,2.51,0.00000000000359226,1.97,3.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,422,2.51,1.119881e-58,2.27,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,103,2.51,0.000000000000001225495,2.04,3.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,73,2.51,0.00000000001372959,1.96,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,199,2.5,1.51474e-28,2.16,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1269,2.5,1.13659e-167,2.35,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4373,2.5,< 0.0001,2.42,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,126,2.49,1.533942e-18,2.07,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,137,2.49,3.988723e-20,2.08,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,118,2.49,1.283048e-17,2.05,2.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,71,2.49,0.00000000003066398,1.94,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,192,2.49,2.114107e-27,2.14,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,230,2.48,3.050857e-32,2.16,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,929,2.47,1.32296e-121,2.31,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1127,2.47,2.69908e-146,2.32,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,94,2.46,0.00000000000004496585,1.98,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,72,2.46,0.00000000003765098,1.91,3.11
038 ,Septicemia,Infectious and parasitic diseases,1901,68,2.46,0.0000000001295097,1.9,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,237,2.46,7.638229e-33,2.15,2.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1464,2.46,1.01903e-186,2.33,2.59
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,71,2.46,0.00000000004676774,1.92,3.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,94,2.46,0.000000000000047298,1.98,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,97,2.46,0.00000000000001836588,1.99,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,7293,2.46,< 0.0001,2.39,2.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,69,2.46,0.00000000008777314,1.91,3.13
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1192,2.45,8.92734e-153,2.31,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2437,2.45,9.71894e-301,2.35,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,165,2.45,3.669539e-23,2.08,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,101,2.44,0.0000000000000123131,1.98,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,205,2.44,5.096197e-28,2.11,2.8
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,75,2.44,0.00000000002896309,1.91,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,128,2.44,3.697149e-18,2.03,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,196,2.43,1.177419e-26,2.09,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,69,2.43,0.0000000002300458,1.88,3.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,76,2.43,0.0000000000228648,1.91,3.05
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,673,2.42,5.11317e-86,2.24,2.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,183,2.42,4.696981e-25,2.08,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,11458,401,2.42,2.381059e-52,2.18,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,324,2.42,6.90865e-43,2.16,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,204,2.41,2.749136e-27,2.08,2.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,152,2.41,6.061855e-21,2.04,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,358,2.4,2.314309e-46,2.16,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,124,2.4,3.041257e-17,1.99,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1102,2.4,2.77276e-136,2.26,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,862,2.39,1.21929e-106,2.23,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,841,2.39,1.49038e-103,2.22,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,409,2.39,7.691404e-52,2.16,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,124,2.39,6.19381e-17,1.98,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,72,2.38,0.0000000001419545,1.86,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,514,2.38,1.654563e-64,2.18,2.61
998.5 ,Postoperative infection,Injury and poisoning,5034,174,2.38,4.266213e-23,2.03,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,534,2.37,3.443119e-66,2.17,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,224,2.36,1.492796e-28,2.05,2.69
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,79,2.36,0.00000000003359286,1.86,2.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,88,2.36,0.000000000002117851,1.89,2.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,78,2.36,0.00000000004703401,1.86,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2056,2.35,6.46004e-235,2.24,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,64,2.35,0.0000000025513624,1.8,3.01
494 ,Bronchiectasis,Diseases of the respiratory system,4541,155,2.35,2.997692e-20,1.98,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,234,2.34,1.760958e-29,2.05,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,83,2.34,0.00000000001439966,1.85,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,95,2.34,0.000000000000547106,1.89,2.87
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,174,2.32,4.437851e-22,1.99,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,4237,143,2.32,2.077648e-18,1.95,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,301,2.31,2.932927e-36,2.05,2.59
924.00 ,Contusion of thigh,Injury and poisoning,3203,108,2.31,0.00000000000002846948,1.89,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1553,2.31,3.57194e-174,2.19,2.43
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,104,2.31,0.000000000000096431,1.88,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,145,2.31,2.009634e-18,1.95,2.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,272,2.3,7.248059e-33,2.03,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1405,2.3,2.59365e-157,2.18,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4585,2.29,< 0.0001,2.22,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,131,2.29,1.173643e-16,1.91,2.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,80,2.29,0.00000000009254849,1.81,2.87
922 ,Contusion of trunk,Injury and poisoning,3913,130,2.28,3.318523e-16,1.9,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,74,2.27,0.0000000007242595,1.77,2.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,71,2.27,0.0000000017814406,1.76,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,234,2.27,1.004802e-27,1.98,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2361,2.27,3.88386e-249,2.17,2.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,86,2.25,0.00000000004502943,1.79,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,73,2.25,0.0000000012359138,1.75,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,114,2.24,0.00000000000003983572,1.84,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,267,2.23,2.638004e-30,1.97,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,93,2.23,0.00000000001275837,1.79,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,71,2.22,0.0000000032272373,1.73,2.81
367.1 ,Myopia,Diseases of the nervous system,16643,534,2.22,1.185158e-57,2.03,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,152,2.22,7.180174e-18,1.88,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,72,2.22,0.0000000035680723,1.73,2.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,70,2.22,0.0000000041356696,1.72,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,452,2.22,4.180478e-49,2.01,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,74,2.22,0.0000000019229511,1.74,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,565,2.22,3.998958e-61,2.04,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,76,2.21,0.0000000013118868,1.73,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,159,2.21,1.960719e-18,1.88,2.59
873 ,Other open wound of head,Injury and poisoning,6297,203,2.21,5.526726e-23,1.91,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,226,2.21,1.412258e-25,1.93,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,130,2.2,0.000000000000003279699,1.84,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,93,2.2,0.00000000002865451,1.77,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,60,2.2,0.000000079700771,1.67,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,100,2.2,0.00000000000435659,1.78,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,67,2.2,0.000000011598763,1.7,2.81
923.10 ,Contusion of forearm,Injury and poisoning,2659,85,2.19,0.00000000020033,1.74,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,92,2.19,0.00000000004239776,1.76,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,496,2.18,1.776703e-51,1.98,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,104,2.18,0.000000000002872959,1.77,2.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,88,2.18,0.0000000001548387,1.74,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,276,2.17,2.320394e-29,1.92,2.45
924.01 ,Contusion of hip,Injury and poisoning,3099,98,2.17,0.00000000001754495,1.75,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,162,2.17,5.800284e-18,1.84,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,106,2.17,0.000000000001879892,1.77,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,734,2.17,8.55976e-75,2.01,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,95,2.16,0.0000000000438047,1.74,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,168,2.16,1.987127e-18,1.84,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,183,2.16,5.993757e-20,1.85,2.5
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,65,2.16,0.000000046216974,1.66,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,92,2.16,0.00000000006201602,1.74,2.67
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,90,2.16,0.0000000001099484,1.73,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,208,2.16,2.322371e-22,1.87,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,322,2.16,1.294435e-33,1.92,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,419,2.16,2.019018e-43,1.96,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2989,94,2.15,0.00000000006200789,1.73,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1209,2.15,4.02179e-117,2.02,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1035,2.15,8.74071e-102,2.02,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4307,2.15,< 0.0001,2.08,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,723,2.14,5.069049e-71,1.98,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,138,2.13,0.000000000000005091817,1.79,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,129,2.13,0.00000000000003862245,1.77,2.54
528.0 ,Stomatitis,Diseases of the digestive system,21163,649,2.12,5.938239e-63,1.96,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,67,2.12,0.000000057807556,1.64,2.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,301,2.12,2.172321e-30,1.88,2.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,77,2.12,0.000000006082434,1.66,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,655,2.12,9.18673e-64,1.96,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,2451,76,2.12,0.0000000077474716,1.66,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,123,2.12,0.0000000000002177886,1.76,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,152,2.11,4.781737e-16,1.78,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,183,2.11,6.406817e-19,1.81,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,109,2.11,0.000000000007406445,1.73,2.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,141,2.11,0.000000000000005695508,1.77,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,122,2.11,0.0000000000003396829,1.75,2.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,66,2.11,0.000000078924891,1.63,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,235,2.1,1.268579e-23,1.84,2.39
847.0 ,Sprain of neck,Injury and poisoning,26782,810,2.1,1.020447e-75,1.95,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,78,2.1,0.0000000061402492,1.65,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,267,2.09,3.832608e-26,1.84,2.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,177,2.09,4.619605e-18,1.79,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,455,2.09,2.153482e-43,1.9,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,2163,2.09,1.1597e-190,2,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,97,2.09,0.0000000001411425,1.69,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,93,2.08,0.0000000004885382,1.67,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,252,2.08,9.425546e-25,1.83,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1180,2.08,8.75227e-107,1.96,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,367,2.08,3.831111e-35,1.87,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,133,2.08,0.00000000000007863971,1.73,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,57,2.08,0.00000079650711,1.57,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,173,2.08,1.723109e-17,1.78,2.42
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,75,2.08,0.000000024818688,1.63,2.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,78,2.08,0.0000000108518,1.64,2.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,97,2.07,0.0000000001896092,1.67,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,91,2.07,0.0000000009074126,1.66,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,59,2.07,0.00000073681476,1.57,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,97,2.07,0.0000000002106677,1.67,2.53
133.0 ,Scabies,Infectious and parasitic diseases,7565,229,2.07,1.916083e-22,1.81,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,652,2.07,8.700221e-60,1.91,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,103,2.06,0.00000000007536894,1.67,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,102,2.06,0.00000000008601692,1.68,2.51
