disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,33,2.27,0.0000303466,1.56,3.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,37,2.27,0.0000096367103,1.59,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,34,2.25,0.0000256411,1.55,3.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,48,2.24,0.00000070250222,1.65,2.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,147,2.23,1.457869e-17,1.88,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,2.22,0.0009077438,1.37,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,25,2.19,0.0004871107,1.41,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,70,2.16,0.000000010375821,1.68,2.74
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,13,2.12,0.0126835535,1.13,3.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,20,2.12,0.0026340491,1.29,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,51,2.12,0.0000017956928,1.57,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,2.12,0.0026742438,1.29,3.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1056,2.11,9.758971e-90,1.97,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,2.1,0.0069054766,1.22,3.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,22,2.1,0.0015859276,1.31,3.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,884,2.1,1.011433e-76,1.95,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,96,2.09,0.0000000001318104,1.69,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,14,2.08,0.0107097176,1.14,3.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,15,2.07,0.0085867256,1.16,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,2.06,0.0074853297,1.2,3.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,14,2.06,0.0112980213,1.13,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,13,2.03,0.0160356961,1.08,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,20,2.03,0.0035909426,1.24,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,90,2.01,0.0000000035923369,1.61,2.47
074.0 ,Herpangina,Infectious and parasitic diseases,5618,37,2.01,0.0001477742,1.41,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,2.01,0.0146845188,1.12,3.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,40,2,0.0000731206,1.42,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,53,2,0.000005560556,1.5,2.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,30,2,0.0006199154,1.35,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.97,0.0158386223,1.1,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,100,1.97,0.0000000010073424,1.6,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,884,1.96,1.814029e-64,1.82,2.11
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,13,1.95,0.0290668102,1.03,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5472,35,1.95,0.0003218358,1.36,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,266,1.95,4.155721e-22,1.72,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,19,1.94,0.0090881757,1.17,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,16,1.94,0.0131096038,1.11,3.17
998.5 ,Postoperative infection,Injury and poisoning,3784,24,1.93,0.0026641605,1.24,2.89
734 ,Flat foot,Diseases of the musculoskeletal...,2685,17,1.93,0.0107625218,1.12,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,963,1.92,8.802805e-66,1.79,2.06
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,1.9,0.0189793054,1.06,3.14
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,13,1.9,0.0315999336,1.01,3.26
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,1.88,0.0328827009,1,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,1.88,0.0255550788,1.03,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,15,1.87,0.0205305115,1.05,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,76,1.86,0.00000090273411,1.47,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,27,1.85,0.0035022827,1.21,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,39,1.85,0.0004132162,1.32,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,31,1.84,0.0019898868,1.25,2.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,157,1.84,0.000000000005312229,1.56,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,27,1.83,0.0037236051,1.2,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,91,1.81,0.00000029360446,1.45,2.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,13,1.81,0.0385408915,0.96,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,36,1.8,0.0010603041,1.26,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,52,1.79,0.0001229621,1.33,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,33,1.79,0.0021622835,1.23,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,28,1.78,0.0049860072,1.18,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,1.78,0.0280811542,1.02,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,1.78,0.0452523168,0.97,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,63,1.77,0.0000323915,1.36,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,30,1.77,0.0033336891,1.19,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,1.77,0.0114041268,1.12,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,32,1.77,0.0028794231,1.21,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,17,1.76,0.0335582659,1.02,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,63697,358,1.76,1.815655e-21,1.58,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,21,1.76,0.013296144,1.09,2.7
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,22,1.75,0.0151555485,1.09,2.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,21,1.75,0.0191055113,1.08,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,36,1.75,0.0018060896,1.22,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,1.74,0.0808292456,0.9,3.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,23,1.74,0.0125502496,1.1,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,20,1.73,0.0251064873,1.06,2.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,29,1.73,0.0065642681,1.15,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,211,1.73,0.0000000000006757174,1.5,1.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,44,1.73,0.0006757226,1.26,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,130,1.72,0.000000018954407,1.43,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,1.72,0.0505379435,0.94,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,1.72,0.0823802111,0.89,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,19,1.72,0.0229498579,1.04,2.7
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,1.71,0.0758495766,0.85,3.06
367.1 ,Myopia,Diseases of the nervous system,167502,880,1.71,9.699261e-43,1.59,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,22,1.71,0.0167213034,1.07,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,31,1.71,0.0062191621,1.16,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,11,1.7,0.1090822674,0.85,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,15,1.69,0.0602558385,0.95,2.8
367.31 ,Anisometropia,Diseases of the nervous system,2702,15,1.69,0.060539896,0.94,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,41,1.69,0.0020796383,1.21,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,19,1.68,0.0350081536,1.01,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,28,1.68,0.0093665501,1.12,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,13,1.68,0.0688322512,0.89,2.88
923.3 ,Contusion of finger,Injury and poisoning,7833,43,1.67,0.0014990823,1.21,2.26
314.01 ,Attention deficit disorder with...,Mental disorders,2389,13,1.66,0.0724479704,0.88,2.84
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,1.66,0.1465338048,0.79,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.66,0.103619514,0.79,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,12,1.65,0.0911038227,0.85,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,45,1.64,0.0020677885,1.19,2.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,37,1.64,0.0057713493,1.15,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,20,1.64,0.0423010979,1,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,26,1.64,0.0163700121,1.07,2.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,1.64,0.0916889059,0.85,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,23,1.63,0.0311335671,1.03,2.45
745.4 ,Ventricular septal defect,Congenital anomalies,2059,11,1.63,0.118046805,0.81,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,43,1.63,0.0031924954,1.18,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,120,1.62,0.0000011595834,1.34,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,122,1.62,0.00000077436475,1.34,1.94
528.0 ,Stomatitis,Diseases of the digestive system,18084,95,1.61,0.0000199934,1.3,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,1.6,0.0512664482,0.95,2.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,10,1.6,0.1533979105,0.77,2.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,11,1.6,0.1223705121,0.8,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,34,1.6,0.0118855624,1.1,2.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,12,1.6,0.1004171468,0.82,2.8
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,13,1.59,0.1107320454,0.84,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,21,1.59,0.0381902386,0.98,2.44
923.21 ,Contusion of wrist,Injury and poisoning,9468,49,1.58,0.0028249019,1.17,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,13,1.58,0.1122989912,0.84,2.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,1.58,0.1402817546,0.81,2.77
300.4 ,Dysthymic disorder,Mental disorders,6950,36,1.58,0.0111960965,1.1,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,22,1.58,0.0424352648,0.99,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,46,1.57,0.0039179434,1.15,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,464,1.57,1.688654e-18,1.43,1.73
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,15,1.56,0.1017065834,0.87,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,19,1.56,0.0609529466,0.93,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,273,1.55,0.00000000004384961,1.36,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,19,1.55,0.0619206882,0.93,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,15,1.54,0.1053974389,0.86,2.54
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,329,1.54,0.0000000000008336432,1.38,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,12,1.54,0.1458703997,0.79,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,37,1.54,0.0134696458,1.08,2.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,11,1.54,0.1829520178,0.77,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,24,1.54,0.0415580549,0.98,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,41,1.54,0.0085591972,1.1,2.09
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,1.53,0.1200590769,0.82,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,18,1.53,0.0779160738,0.9,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,1.52,0.0797142881,0.9,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,8277,41,1.51,0.0120521323,1.08,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,1.51,0.1201621925,0.86,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,164,1.51,0.00000095954315,1.29,1.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,1.51,0.1725734787,0.72,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,33743,165,1.5,0.0000011775548,1.28,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,1.5,0.072863096,0.92,2.33
850 ,Concussion,Injury and poisoning,8334,41,1.5,0.012595988,1.07,2.04
923 ,Contusion of upper limb,Injury and poisoning,5114,25,1.49,0.050402101,0.96,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,227,1.49,0.000000024372835,1.3,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,1.49,0.1906620505,0.74,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,1.49,0.1703691716,0.79,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,18,1.49,0.1091301999,0.88,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,379,1.49,0.000000000001096779,1.34,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,1.48,0.1410161401,0.81,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,63,1.48,0.0033213926,1.14,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,19,1.48,0.0928503004,0.89,2.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,1.48,0.1933111846,0.74,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,32,1.47,0.0400475473,1,2.08
924.01 ,Contusion of hip,Injury and poisoning,5171,25,1.47,0.0663023078,0.95,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,1.47,0.1971136059,0.73,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.47,0.2213706728,0.67,2.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,24,1.47,0.0622569315,0.94,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,84,1.46,0.0011311071,1.16,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,40,1.46,0.020847051,1.04,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.46,0.1985688846,0.73,2.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,51,1.46,0.0107594957,1.08,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,117,1.45,0.0001348954,1.2,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.45,0.228458979,0.66,2.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,29,1.45,0.0551693804,0.97,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,1.44,0.1807575546,0.76,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,70,1.43,0.0049904409,1.11,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4592,1.43,1.807703e-25,1.34,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,147,1.43,0.0000553803,1.2,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,56326,261,1.43,0.00000010117771,1.26,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,1.43,0.0584795821,0.95,2.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,34,1.43,0.0498984198,0.99,2
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,1.42,0.1642202959,0.79,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,155,1.42,0.000049796,1.2,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,1.42,0.2741114011,0.71,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,28,1.42,0.0701453167,0.94,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,1.42,0.3120261083,0.65,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,111,1.42,0.0005220585,1.16,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,73,1.42,0.005023807,1.11,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,39,1.42,0.0347217563,1.01,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,30,1.42,0.0628771535,0.96,2.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,32,1.42,0.0557649776,0.97,2.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,12,1.42,0.2234546525,0.73,2.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,17,1.42,0.14503276,0.83,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,92,1.41,0.0018043682,1.14,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,28,1.41,0.071089777,0.94,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,237,1.41,0.00000067808102,1.24,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,44,1.41,0.030271025,1.02,1.9
923.20 ,Contusion of hand(s),Injury and poisoning,12653,58,1.4,0.0154210239,1.06,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,54,1.4,0.0187151028,1.05,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1002,1.4,3.283275e-20,1.3,1.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,20,1.4,0.1415857944,0.86,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,230,1.4,0.000002216594,1.22,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,128,1.4,0.000337203,1.16,1.67
530.1 ,Esophagitis,Diseases of the digestive system,7412,34,1.4,0.0660692057,0.97,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,116,1.4,0.0005922501,1.16,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,23,1.39,0.1374090827,0.88,2.08
924.21 ,Contusion of ankle,Injury and poisoning,10965,50,1.39,0.0238689688,1.03,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,147,1.39,0.0001570163,1.17,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,64,1.39,0.0117911706,1.07,1.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,1.39,0.3197609653,0.63,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,1.39,0.2314419044,0.72,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,56,1.38,0.021921659,1.04,1.8
